fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.10221762588567328,-1.207436375261028,-1.492366822792204,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41812579801845745,-1.122566306412627,-0.4665040375461849,-0.2578960872452376,-1.4980276325564272,-0.5401296010693685,-0.8387337199466197,-1.16203461743957,0.9236842691853347,-1.4338513427654362,-1.4742093444330717,0.672583276676951,1.0824386982946328,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3019159494416457,-0.02185415526825934,-0.5324239316592381,-0.037727783877020755,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1220398952678244,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.418050341080599,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-1.5020271941471504,-0.5802123540372568,-0.8020109682457186,-1.1473680072311605,0.923765140254643,-1.3252160785772824,-1.4742093444330717,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.1377897786825764,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.29645553495089,-0.025759457370301685,-0.5324239316592381,-0.05855083735166845,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.16754585777416053,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41802928333049894,-1.102300540772407,-0.5014487542591229,-0.2578960872452376,-1.5040269749425124,-0.5802123540372568,-0.8264928027129865,-1.1473680072311605,0.9235802527333288,-1.4217807578556414,-1.4742093444330717,0.6729188639786121,1.0824386982946328,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-1.3794900475021294,-0.9069246365017223,-1.3182971929139133,-0.028473959078500855,-0.5324239316592381,-0.096665118976642,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.18573403326459312,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4179941870803322,-1.149587327266254,-0.49445981091653535,-0.2578960872452376,-1.5050268653401928,-0.5481461516629466,-0.8387337199466197,-1.169367922543775,0.9236541893725034,-1.4821336824046154,-1.4742093444330717,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-1.6798824168731916,-0.8939965242475705,-1.3182971929139133,-0.03006642576202183,-0.5324239316592381,-0.13194658237273235,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.14822092131557593,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4179634778614363,-1.1360768168394406,-0.4595150942035973,-0.2578960872452376,-1.5050268653401928,-0.5802123540372568,-0.860155325105478,-1.2500342786900263,0.9235127453671262,-1.5062748522242049,-1.4447444721378866,0.6729188639786121,1.0824386982946328,-1.2056134687161082,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-1.6798824168731916,-0.904339014050892,-1.29645553495089,-0.02723149840047885,-0.5324239316592381,-0.07782871724692532,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.21127563126775917,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41790644645491537,-1.129321561626034,-0.48747086757394775,-0.2578960872452376,-1.5050268653401928,-0.5401296010693685,-0.8295530320213939,-1.1473680072311605,0.9236211245400777,-1.4217807578556414,-1.5036742167282602,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.1584191167274407,-0.6807621522023384,-1.6798824168731916,-0.860383432386776,-1.3019159494416457,-0.030958754969373812,-0.5324239316592381,-0.12937129307374767,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.12985512692386966,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1705876551529628,-0.4178801242672903,-1.102300540772407,-0.5084376976017106,-0.2578960872452376,-1.5020271941471504,-0.5641792528501017,-0.7285654648439154,-1.1473680072311605,0.9235313443353657,-1.3372866634870773,-1.4742093444330717,0.6729188639786121,1.0824386982946328,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.082778210562938,-0.6807621522023384,-1.6798824168731916,-0.8733115446409278,-1.3182971929139133,-0.02642705754544567,-0.5324239316592381,-0.07488552947665711,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.21074277456393792,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1705876551529628,-0.41785380207966527,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-1.5020271941471504,-0.5721958034436798,-0.7346859234607325,-1.1473680072311605,0.9235150415360451,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0759017645479831,-0.6807621522023384,-1.6798824168731916,-0.8991677691492311,-1.3237576074046693,-0.030901438297066923,-0.5324239316592381,-0.1286354961311806,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.09981977071847754,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1646255253267672,-0.4177529003604359,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-1.492028290170342,-0.5962454552244131,-0.7561075286195923,-1.1473680072311605,0.9235499433036052,-1.3252160785772824,-1.385814727547513,0.6729188639786121,1.095453324196121,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.103407548607802,-0.6807621522023384,-1.6798824168731916,-0.9017533916000616,-1.3073763639324019,-0.02181023200296178,-0.5324239316592381,-0.037635809259199855,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.14118721282513524,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.105004227064809,-0.41768417020385934,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-1.4990275229541077,-0.5802123540372568,-0.7163245476102814,-1.1473680072311605,0.9236307684495352,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0690253185330283,-0.6807621522023384,-1.4796208372924764,-0.9069246365017223,-1.3019159494416457,-0.026577866681044823,-0.5324239316592381,-0.06112612665065314,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.17003252239199312,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1527012656743756,-0.4176432245786648,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-1.5020271941471504,-0.5561627022565235,-0.7591677579279996,-1.1473680072311605,0.9235616537650893,-1.3252160785772824,-1.3563498552523245,0.6729188639786121,1.095453324196121,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.1240368866526669,-0.6807621522023384,-0.7787053087600267,-0.904339014050892,-1.3073763639324019,-0.02892718109804827,-0.5324239316592381,-0.11082921012105784,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.14335416342067506,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1527012656743756,-0.41761514757853146,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-1.5032770571442517,-0.5721958034436798,-0.7499870700027745,-1.1473680072311605,0.9236254413376437,-1.3252160785772824,-1.5036742167282602,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.0759017645479831,-0.6807621522023384,-1.3794900475021294,-0.904339014050892,-1.3128367784231576,-0.026759833000787447,-0.5324239316592381,-0.06406931442092138,-1.208489866281879
-0.5327230889846772,-0.9450901589409743,-0.2178957359653996,-0.15164304548011698,-0.8308589074703299,-1.3723872973823494,-1.0227771463194528,-0.5736376521121904,-0.9644241718452128,-0.8665190340169752,-0.3400664732101105,-0.730761504035036,-0.43155932083324644,-0.2578960872452376,-1.3860399080161714,-0.5240964998822133,-0.8234325734045769,-0.744036226499901,-0.11406775803858318,-1.289004323847898,-1.2384903660715771,0.6125131496796583,1.095453324196121,-1.0845368897371113,-0.8916741526578669,-0.1830989806613031,-0.6701914496656513,-0.5850924599220608,-1.1792284679214358,-0.6483623914186872,-0.6302849670786771,-0.01645063173701457,-0.5324239316592381,-0.07184423544737993,-0.7845140063607906
-0.5327230889846772,-0.4173078578300527,-0.2178957359653996,-0.19949949811330916,-0.2689814158461143,-0.20894947522616622,-1.0402296016157642,-0.40233154480121447,-0.9611945729752868,-0.49090485496663777,-0.3741004768718004,-0.26464889430997035,-0.45252615086100967,-0.2578960872452376,-1.416036619946597,-0.5802123540372568,-1.0468293129183937,-0.3407044457686407,0.3454035413651938,-1.2286513992989236,-1.1795606214812036,0.6094928639647105,1.095453324196121,-0.9854742342088414,-0.7691590373327712,-0.1617679367990593,-0.13382866049917774,-0.6382422889666596,-1.1792284679214358,-0.6587048812220087,-0.33542258457786145,-0.030095565047997618,-0.5324239316592381,-0.10871379391117755,-0.27163998226269975
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.18974822043338,-1.207436375261028,-1.4487379044613493,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.1765497849791589,-0.4173405194209767,-1.1158110511992203,-0.3966146041203084,-0.2578960872452376,-1.492028290170342,-0.5561627022565235,-0.8050711975541275,-1.1473680072311605,0.9226978350179668,-1.361427833306667,-1.5036742167282602,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6701321863934188,-0.7787053087600267,-0.8914109017967403,-1.3073763639324019,-0.029988909197176287,-0.5324239316592381,-0.12238122211936064,-1.208489866281879
-0.5327230889846772,-1.3049417278802389,-0.4620652983897346,-0.2091442044524741,-1.207436375261028,-1.4814595932094932,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1288527463695923,-0.41729928132703087,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-1.5020271941471504,-0.5641792528501017,-0.6887824838346054,-1.1473680072311605,0.9229305287761634,-1.349357248396872,-1.4152795998426981,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0759017645479831,-0.6807621522023384,-0.4783129393889646,-0.9017533916000616,-1.2800742914786225,-0.030762757461335704,-0.5324239316592381,-0.1259866271379392,-1.208489866281879
-0.5327230889846772,-1.2729549217523044,-0.4620652983897346,-0.09916258078376464,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.6592907057676779,-1.2034144882197413,-1.0930799674124174,-0.41719867207655287,-1.102300540772407,-0.5014487542591229,-0.2578960872452376,-1.4890286189772994,-0.6122785564115681,-0.6734813372925641,-1.1473680072311605,0.9227279148307981,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.6785745189696585,-0.8629690548376064,-1.3019159494416457,-0.0216273246944363,-0.5324239316592381,-0.03213572711351114,-1.2016515459605712
-0.5327230889846772,-1.2889483248162716,-0.5108992108746013,-0.157350532841047,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0930799674124174,-0.41712555488870545,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-1.5055268105390336,-0.5802123540372568,-0.6887824838346054,-1.1473680072311605,0.9229465101118354,-1.3252160785772824,-1.5920688336138191,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.289848277464429,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.2780513598082494,-0.8784827895425884,-1.3019159494416457,-0.027882098044945902,-0.5324239316592381,-0.08621680239218978,-1.2016515459605712
-0.5327230889846772,-1.2649582202203205,-0.4620652983897346,-0.11475752031560042,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4170992327010804,-1.102300540772407,-0.4385482641758341,-0.2578960872452376,-1.4990275229541077,-0.5641792528501017,-0.6643006493673373,-1.1473680072311605,0.9228227925305094,-1.3252160785772824,-1.385814727547513,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3073763639324019,-0.025119877750024982,-0.5324239316592381,-0.046336608105055285,-1.2016515459605712
-0.5327230889846772,-1.2489648171563532,-0.4620652983897346,-0.13660464517227233,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0930799674124174,-0.41706413645091367,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-1.5010273037494697,-0.588228904630835,-0.6826620252177892,-1.1473680072311605,0.9227216003662728,-1.3252160785772824,-1.4742093444330717,0.6739256258835948,1.095453324196121,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.2780513598082494,-0.904339014050892,-1.2855347059693782,-0.026623138696931146,-0.5324239316592381,-0.06991890011432947,-1.2016515459605712
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.14626711340156462,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41702904020074694,-1.102300540772407,-0.41758143414807125,-0.2578960872452376,-1.4980276325564272,-0.5962454552244131,-0.6734813372925632,-1.1473680072311605,0.9227866967551109,-1.3252160785772824,-1.385814727547513,0.6739256258835948,1.1084679500976073,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.2780513598082494,-0.9069246365017223,-1.3019159494416457,-0.027192311445388338,-0.5324239316592381,-0.0779390867883104,-1.1742982646753397
-0.5327230889846772,-1.2329714140923858,-0.4620652983897346,-0.1753610894302058,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41697639582549684,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-1.5055268105390336,-0.5561627022565235,-0.6796017959093794,-1.1473680072311605,0.9228094288274037,-1.3252160785772824,-1.5036742167282602,0.6739256258835948,1.1084679500976073,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.2909951204601342,-0.02878551000907375,-0.5324239316592381,-0.09695943775366882,-1.2016515459605712
-0.5327230889846772,-1.2809516232842877,-0.4620652983897346,-0.11539694836018592,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0930799674124174,-0.41695884770041347,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-1.4980276325564272,-0.6042620058179901,-0.7010234010682393,-1.1473680072311605,0.922730210999717,-1.3252160785772824,-1.385814727547513,0.6739256258835948,1.1084679500976073,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.0690253185330283,-0.6807621522023384,-0.07778978022755559,-0.9069246365017223,-1.29645553495089,-0.025497046965055743,-0.5324239316592381,-0.05744714193781788,-1.208489866281879
-0.5327230889846772,-1.2489648171563532,-0.4620652983897346,-0.17543213699071528,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.0930799674124174,-0.41690620332516337,-1.102300540772407,-0.43155932083324644,-0.2578960872452376,-1.5055268105390336,-0.588228904630835,-0.6979631717598312,-1.1473680072311605,0.9229516764919019,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.1084679500976073,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.07778978022755559,-0.9069246365017223,-1.2855347059693782,-0.028852633875584188,-0.5324239316592381,-0.10630405892427043,-1.208489866281879
-0.5327230889846772,-1.296945026348255,-0.4620652983897346,-0.11095647582834203,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1228906165433963,-0.4168067639496909,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-1.4935281257668633,-0.6042620058179901,-0.7163245476102814,-1.1473680072311605,0.9227786601638968,-1.3252160785772824,-1.5036742167282602,0.6739256258835948,1.1084679500976073,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2746138769878668,-0.022241382607835748,-0.5324239316592381,-0.037690994029892386,-1.208489866281879
