fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.65679659528752,-0.4620652983897346,1.6854100440939122,-1.3867589789708838,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.4031107183746008,-0.41755109692197717,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.9535873110192007,-0.5321130504757903,-1.5946103591235,-1.4773667369203731,0.8494468318827899,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,1.1995703314080182,-1.667905861181369,-1.5042497292833479,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.12247179935315958,-0.9198527487558741,-1.3237576074046693,0.042975904707931646,-0.5324239316592381,-0.11653163642595253,-1.5162142807407335
-0.5327230889846772,-1.680786699883471,-0.4620652983897346,1.6439182687563625,-1.3927363990945458,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4031107183746008,-0.41752038770308125,-1.4062870253757105,-0.4455372075184221,-0.2578960872452376,-0.9505876398261581,-0.5641792528501017,-1.5946103591235,-1.4773667369203731,0.849461642172314,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5042497292833479,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.6231257483049155,-0.8991677691492311,-1.3182971929139133,0.040025946695399925,-0.5324239316592381,-0.1674119950044645,-1.5162142807407335
-0.5327230889846772,-1.6368048414575609,-0.4620652983897346,1.5905793127038539,-1.3867589789708838,-2.0050066131797744,-1.8081376346534621,-0.7021172325954216,-1.2133339704630854,-1.4001296534615026,-0.4174984525467271,-1.4062870253757105,-0.42706642868444034,-0.2578960872451575,-0.9490878042296368,-0.552154426959735,-1.5913315420073484,-1.4773667369203731,0.8496138781716075,-1.8683923995180496,-1.653103211939564,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5239396585320248,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.573060353409742,-0.9204068107096235,-1.3455992653676927,0.037233844778907836,-0.5324239316591978,-0.19559301790478278,-1.5162142807407335
-0.5327230889846772,-1.632806490691569,-0.4620652983897346,1.6810761429028322,-1.3987138192182076,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2066440870896673,-1.3792621990698173,-0.4174501952027478,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.9460881330365942,-0.5802123540372568,-1.570128524656233,-1.4773667369203731,0.849414915134823,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.12247179935315958,-0.9095102589525527,-1.3182971929139133,0.04338899878360569,-0.5324239316592381,-0.09677548851802706,-1.5162142807407335
-0.5327230889846772,-1.6168130876276015,-0.4620652983897346,1.7006497458232002,-1.3927363990945458,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.3673379394174257,-0.41742094832760884,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.9505876398261581,-0.5561627022565235,-1.5793092125814578,-1.4773667369203731,0.8494810447996745,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.9235181176759776,-0.9301952385591955,-1.329218021895425,0.043765289742439116,-0.5324239316592381,-0.12046815006868629,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6442024589984008,-1.4106686594655313,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.426959237679384,-0.4173975508274977,-1.4062870253757105,-0.42457037749065885,-0.2578960872452376,-0.9475879686331156,-0.5401296010693685,-1.597670588431909,-1.4773667369203731,0.8494789782476478,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.1237796972566714,-0.9327808610100258,-1.329218021895425,0.040775172419741254,-0.5324239316592381,-0.14114404415482057,-1.5162142807407335
-0.5327230889846772,-1.6796443139503305,-0.4620652983897346,1.7259189948444131,-1.4636115234179652,-2.0050066131797744,-1.8081376346534621,-0.7021172325954216,-1.2167942549665778,-1.4384576309156187,-0.4199654264646972,-1.4062870253757105,-0.47948350375384763,-0.2578960872451575,-0.9450882426389129,-0.5779219110105208,-1.601167993355804,-1.4773667369203731,0.849555899906417,-1.8813251690642585,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.4583065610364363,-0.460402550870472,-1.3936918053819651,-0.6807621522023384,1.2167582877762975,-0.9148661911721298,-1.3163470448815004,0.04575269290326865,-0.5324239316591978,-0.07250645269569028,-1.5162142807407335
-0.5327230889846772,-1.6887834014154546,-0.4620652983897346,1.678553954504745,-1.4286009198365168,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4388834973317757,-0.41995957708966947,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.9460881330365942,-0.5481461516629466,-1.6160319642823602,-1.4773667369203731,0.8495045575694005,-1.8804629844278444,-1.6509985782041958,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.3784653892059937,-0.6807621522023384,1.3240412768373866,-0.9224383712067044,-1.3346784363861808,0.042498656108128634,-0.5324239316592381,-0.12881944536682238,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.592479834947483,-1.476420280825812,-2.0400655654099253,-1.8081376346534621,-0.7021172325954216,-1.2098736859595933,-1.4448456271579715,-0.4199420289645861,-1.4135247988186466,-0.49445981091653535,-0.2578960872451575,-0.9505876398261581,-0.5263869429089493,-1.637234981633476,-1.4773667369203731,0.8493469485348372,-1.894257938610467,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.4583065610364363,-0.460402550870472,-1.4305299090335086,-0.6807621522023384,1.3240412768373866,-0.9370286693221043,-1.322197488978739,0.03768543575123165,-0.5324239316591978,-0.18017807195800295,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7204720152053514,-1.476420280825812,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.22025453947007,-1.4448456271579715,-0.41989815865187763,-1.4135247988186466,-0.44953088942847214,-0.2578960872451575,-0.9505876398261581,-0.5349761042592108,-1.6503502500980836,-1.4773667369203731,0.8493683029057788,-2.0106528645263455,-1.653103211939564,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5239396585320248,-0.460402550870472,-1.4600003919547433,-0.6807621522023384,1.3240412768373866,-0.9314880497846106,-1.3280479330759773,0.045049885807071255,-0.5324239316591978,-0.09059479420046379,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6955343214665157,-1.4689485056712348,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.213910684547001,-1.4448456271579715,-0.4198718364642526,-1.4062870253757105,-0.48572363173830096,-0.2578960872450774,-0.946838050834855,-0.5321130504757903,-1.6175620789365648,-1.4773667369203731,0.8494922960273753,-1.8683923995180496,-1.5110404348020565,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.49659253457553,-0.460402550870472,-1.388780058228426,-0.6807621522023384,1.3240412768373866,-0.9314880497846106,-1.3251227110273582,0.043591687767433,-0.5324239316591575,-0.10759170357376278,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6812182380238512,-1.4584880204548265,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4448456271579715,-0.41984258958911364,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-0.9490878042296368,-0.5401296010693685,-1.6405137987496283,-1.4773667369203731,0.8493951680821248,-1.9166747391572287,-1.6215337059090076,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.5655072869458957,-0.460402550870472,-1.399094727250858,-0.6807621522023384,1.3240412768373866,-0.912095881403383,-1.3128367784231576,0.04268298535525932,-0.5324239316592381,-0.12396318554587982,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.5607570991799904,-1.476420280825812,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.22025453947007,-1.4448456271579715,-0.4198191920890025,-1.4062870253757105,-0.5019479644978793,-0.2578960872451575,-0.9505876398261581,-0.5693327496602593,-1.6437926158657796,-1.4773667369203731,0.8494899539350783,-1.9977200949801373,-1.653103211939564,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.4583065610364363,-0.460402550870472,-1.445265150494126,-0.6807621522023384,1.3240412768373866,-0.9148661911721298,-1.3104966007842622,0.03596938587422884,-0.5324239316591978,-0.20004458940731346,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6270444731353557,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4448456271579715,-0.4197700573387691,-1.4062870253757105,-0.5154266409442982,-0.2578960872452376,-0.9490878042296368,-0.5401296010693685,-1.6405137987496283,-1.4773667369203731,0.8493659608134817,-1.9649570787964084,-1.6804634504993812,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.4266005113106774,-0.6807621522023384,1.3240412768373866,-0.9301952385591955,-1.3346784363861808,0.04039090396711539,-0.5324239316592381,-0.1311372057359086,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6829589032563341,-1.476420280825812,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.419748999588669,-1.4062870253757105,-0.48572363173830096,-0.2578960872450774,-0.9520874754226794,-0.5621751152017069,-1.636688512114117,-1.4773667369203731,0.8494185890050929,-1.974010017478754,-1.6583647962779922,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.440353403340587,-0.6807621522023384,1.3240412768373866,-0.9250239936575348,-1.3182971929139133,0.044964674045068126,-0.5324239316591575,-0.08382546232884684,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6869375666448663,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.4197139033385023,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-0.9505876398261581,-0.5641792528501017,-1.6741763211421197,-1.4773667369203731,0.849338337901393,-2.049451173164972,-1.6509985782041958,0.672583276676951,1.2125849573095044,-1.6789128229067323,-1.5042497292833479,-0.460402550870472,-1.4678591874004059,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.3128367784231576,0.042945353938781565,-0.5324239316592381,-0.1222340627308472,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6855166154346761,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.4448456271579715,-0.41967880708833555,-1.4062870253757105,-0.4385482641758341,-0.2578960872452376,-0.9505876398261581,-0.5401296010693685,-1.6833570090673449,-1.4773667369203731,0.8494727785915681,-2.037380588255177,-1.6215337059090076,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.351105835126977,-0.460402550870472,-1.4678591874004059,-0.6807621522023384,1.3240412768373866,-0.9353664834608563,-1.3182971929139133,0.04274728625542119,-0.5324239316592381,-0.12679600377476297,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6189805750175272,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.232480878049076,-1.4448456271579715,-0.4196437108381688,-1.4062870253757105,-0.4665040375461849,-0.2578960872452376,-0.9480879138319556,-0.5641792528501017,-1.6772365504505282,-1.4773667369203731,0.8493998522667189,-2.0253100033453824,-1.6509985782041958,0.672583276676951,1.2125849573095044,-1.6789128229067323,-1.6573936234397157,-0.460402550870472,-1.4678591874004059,-0.6807621522023384,1.4241720666277335,-0.927609616108365,-1.3182971929139133,0.04007560999227291,-0.5324239316592381,-0.1296656118507745,-1.5298909213833491
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6549306406353355,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.22025453947007,-1.4448456271579715,-0.41962323802557155,-1.4207625722615822,-0.44953088942847214,-0.2578960872451575,-0.9490878042296368,-0.5435652656094735,-1.6896960554919052,-1.493080962143669,0.8494640531496783,-2.049451173164972,-1.653103211939564,0.6739256258835948,1.2125849573095044,-1.6907059961839077,-1.5239396585320248,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9425692888595978,-1.3280479330759773,0.040784509119553385,-0.5324239316591978,-0.1556392439233916,-1.5675016831505426
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6325861828550972,-1.476420280825812,-2.10988382070587,-1.8081376346534621,-0.7021172325954216,-1.2247795268977135,-1.4448456271579715,-0.41956474427529367,-1.414081550621949,-0.45413898394006835,-0.2578960872451575,-0.9520874754226794,-0.5845289582030301,-1.686417238375753,-1.4858282428098402,0.8493269718652466,-2.049451173164972,-1.6215337059090076,0.672583276676951,1.2125849573095044,-1.6916131633590745,-1.5113179090136404,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9240295234841385,-1.320397352333435,0.040548216380747175,-0.5324239316591978,-0.13095325650026685,-1.5319950199437515
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6424973175461726,-1.476420280825812,-2.0668142474818194,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.4448456271579715,-0.41953140283763524,-1.419797535802524,-0.4595150942035973,-0.2578960872452376,-0.9470880234342756,-0.5321130504757903,-1.6894774676841617,-1.4773667369203731,0.8494400811461692,-2.049451173164972,-1.5920688336138191,0.6739256258835948,1.2125849573095044,-1.6899197846320957,-1.351105835126977,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9327808610100258,-1.329218021895425,0.039947217300567585,-0.5324239316592381,-0.1690675381252404,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6652680606894679,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4448456271579715,-0.4195033258375019,-1.4062870253757105,-0.48048192423136016,-0.2578960872452376,-0.9470880234342756,-0.5240964998822133,-1.6802967797589363,-1.4773667369203731,0.8494024010142178,-2.0253100033453824,-1.5920688336138191,0.672583276676951,1.2125849573095044,-1.6789128229067323,-1.5042497292833479,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9405377283625169,-1.3401388508769367,0.041881304733989176,-0.5324239316592381,-0.13003351032205804,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6271332825859925,-1.476420280825812,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.2173266064286534,-1.4448456271579715,-0.4194740789623629,-1.4062870253757105,-0.4380106531494812,-0.2578960872451575,-0.9460881330365942,-0.51977989571644,-1.6722931031061763,-1.4773667369203731,0.8493088321307904,-2.049451173164972,-1.5875357763376365,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.475977010362172,-0.460402550870472,-1.4668012726288744,-0.6807621522023384,1.3240412768373866,-0.9359631655648939,-1.3455992653676927,0.040004910368387624,-0.5324239316591978,-0.14973447345929097,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7121594506257396,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.4194331333371684,-1.4062870253757105,-0.45252615086100967,-0.2578960872452376,-0.9475879686331156,-0.5401296010693685,-1.6741763211421197,-1.4773667369203731,0.8492593267289095,-2.0011688335257927,-1.6509985782041958,0.672583276676951,1.2125849573095044,-1.6789128229067323,-1.596136065777168,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.927609616108365,-1.3401388508769367,0.045150822537178996,-0.5324239316592381,-0.07126172953451436,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7301344834346435,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.4448456271579715,-0.41938926302446,-1.4130422805891172,-0.4665040375461849,-0.2578960872452376,-0.9520874754226794,-0.5240964998822133,-1.6680558625253028,-1.4773667369203731,0.8493166391051136,-2.049451173164972,-1.5920688336138191,0.6739256258835948,1.2125849573095044,-1.6789128229067323,-1.4736209504520725,-0.460402550870472,-1.4609827413854513,-0.6807621522023384,1.3240412768373866,-0.927609616108365,-1.329218021895425,0.045676667979901116,-0.5324239316592381,-0.07775513755266864,-1.5162142807407335
