fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.16395795596843069,-0.5798072622765317,-0.6416029153404974,-0.23741665798544365,1.053770367342076,1.6515509127948949,-0.3716622584427208,2.3205311171799496,-0.3929987433646985,-0.48048192423136016,-0.2578960872452376,2.219314893421578,-0.5962454552244131,-0.7499870700027745,-0.5973701244158063,-2.868432893614759,0.8354186202759903,2.032110458694171,-1.33959818408155,0.4186927773187874,-1.0184951193849314,-1.2285907198018813,3.2369783852517804,-0.6495621116207866,1.615310462524323,0.42286416872422167,-0.9095102589525527,-0.28081843967030284,-0.02615194379163117,-0.5324239316592381,-0.0912018266780816,-0.16222685712177337
-0.5327230889846772,-0.0014793781669020607,-0.4620652983897346,-0.11941113552897283,-0.5798072622765317,-0.5943382538154015,-0.23741665798544365,0.8396377332033574,1.5191373591279265,-0.3716622584427208,2.320566213430116,-0.37273297772447794,-0.5294045276294737,-0.2578960872452376,2.2223145646146203,-0.5802123540372568,-0.6030960631991698,-0.4873705478527354,-3.6426550229313244,0.9078421297347603,2.23836456476048,-1.33959818408155,0.4186927773187874,-0.8643976552298445,-1.2285907198018813,3.0947714261701558,-0.5601683134263743,1.6073379881676333,1.1237796972566714,-0.9017533916000616,-0.28627885416105886,-0.02400215036288608,-0.5324239316592381,-0.041995406143909675,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.5108992108746013,-0.17116928336014517,-0.5798072622765317,-0.6416029153404974,-0.23741665798544365,1.053770367342076,1.5740405399166697,-0.3716622584427208,2.3206138440553428,-0.3929987433646985,-0.4665040375461849,-0.2578960872452376,2.2265640988047637,-0.5721958034436798,-0.7285654648439163,-0.5973701244158063,-4.383702251324922,0.8474892051857857,2.032110458694171,-1.33959818408155,0.4186927773187874,-1.007488157659568,-1.1979619409706057,3.12321281798648,-0.6495621116207866,1.5727905992886442,0.8233873278856306,-0.8991677691492311,-0.27535802517954683,-0.027189509389901608,-0.5324239316592381,-0.09611327126971671,-0.12803525551523445
-0.5327230889846772,-0.8971099497490724,-0.41323138590486785,-0.07254638842789239,-0.7591298659863878,-0.5543450786787829,-0.5864657639116696,-0.6592907057676779,-0.5284283244051948,-0.926140332278934,-0.3071852978038975,-0.8996428843702045,-0.4665040375461849,-0.2578960872452376,1.306664932938376,-0.5561627022565235,-0.5939153752739439,-0.9273688541050189,0.31104616265284163,-0.5406280594406185,-0.7965172816437733,0.2517568003942361,0.4186927773187874,-0.2700217220602239,-0.677272700838948,-0.38929907132965946,-0.828349708009611,-0.34060324631690714,1.3240412768373866,-0.2656902686957954,-1.0070535669408303,0.004624401280558723,-0.5324239316592381,0.010411731090428965,-0.8323822486099459
-0.5327230889846772,-0.8811165466851052,-0.4620652983897346,-0.10399381489841084,-0.6993556647497693,-0.5179876467364016,-0.6388231298006043,-0.7021172325954216,-0.45737714926682144,-0.9738373708885004,-0.3071351603036592,-0.9334191604372382,-0.45252615086100967,-0.2578960872452376,1.2846673441893965,-0.588228904630835,-0.7652882165448158,-0.9273688541050189,0.31153957655100417,-0.43199279525246614,-0.6197280478726525,0.28088577817839894,0.4186927773187874,-0.11592425790513639,-0.4322424701887568,-0.443337715780677,-0.8421026000395205,-0.34060324631690714,0.5229949585145686,-0.17002223801507252,-0.9852119089778069,-0.0219891557923065,-0.5324239316592381,0.0037527687601970915,-0.811867287646022
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.17244813944931622,-1.1177750734060998,-1.1578784489223044,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0811557077600251,-0.31927428473633024,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,1.1526818116955235,-0.5561627022565235,-0.5847346873487205,-1.0447017357722947,0.3895101908859985,-1.1441573049303602,-1.2679552383667656,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0277666424432998,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.2473118045340874,-0.02724707699255059,-0.5324239316592381,-0.09769523469623588,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.19202174236968406,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.3192368487361524,-1.0009717125713058,-0.49445981091653535,-0.2578960872452376,1.1566813732862473,-0.5561627022565235,-0.62145743904962,-1.1107014817101366,0.38937848263683644,-1.156227889840155,-1.2384903660715771,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,1.3240412768373866,-0.8991677691492311,-1.2636930480063548,-0.028928268462864018,-0.5324239316592381,-0.11807681000534336,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.18271451194293928,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.31921579098605235,-1.0009717125713058,-0.4385482641758341,-0.2578960872452376,1.1536817020932049,-0.5641792528501017,-0.6183972097412127,-1.088701566397523,0.38946500228168357,-1.156227889840155,-1.209025493776392,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.0754468256455103,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,0.6231257483049155,-0.8939965242475705,-1.258232633515599,-0.028379170141774435,-0.5324239316592381,-0.11127068828659807,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.17713727844294336,-1.1177750734060998,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.3191806947358856,-1.0009717125713058,-0.49445981091653535,-0.2578960872452376,1.1546815924908862,-0.5721958034436798,-0.6275778976664378,-1.1473680072311605,0.38950900999912597,-1.156227889840155,-1.2679552383667656,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.2285907198018813,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,0.022341009562812666,-0.9017533916000616,-1.2636930480063548,-0.027465177281554905,-0.5324239316592381,-0.10531073305180493,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13552116987450244,-1.1177750734060998,-1.2633150015552044,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.3191397491106911,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,1.1526818116955235,-0.5802123540372568,-0.6183972097412127,-1.1180347868143419,0.38945737900087446,-1.2165808143891288,-1.2679552383667656,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,-0.1779205700179025,-0.860383432386776,-1.2418513900433317,-0.025083837879641573,-0.5324239316592381,-0.05766788102058801,-1.1127533817835686
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.13205760129966418,-1.028113771551172,-1.1760571648934939,-0.4992034874301134,-0.7021172325954216,-1.2098736859595933,-0.9976858901932837,-0.3190754059853854,-0.9199086500104247,-0.5224155842868861,-0.2578960872452376,1.1566813732862473,-0.5721958034436798,-0.37663909437694737,-1.0373684306680897,0.3892060633127492,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-1.1060756044767857,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2691534624971106,-0.02512217794482752,-0.5324239316592381,-0.056233076982582245,-1.0990767411409526
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.05630313990640744,-1.1117976532824376,-1.2160503400301097,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.31893502098471843,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,1.1736795100468214,-0.5721958034436798,-0.6214574390496208,-1.0740349561891136,0.38959285296706286,-1.1441573049303602,-1.2679552383667656,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0552724265031188,-0.6807621522023384,-1.0790976781310675,-0.8914109017967403,-1.2691534624971106,-0.01669454648496192,-0.5324239316592381,0.02593704657859386,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.14981949142703974,-1.0759331325404666,-1.2415005423897765,-0.7260854062821606,-0.7021172325954216,-1.2098736859595933,-1.0394207989766548,-0.31890284942206565,-0.994216457357899,-0.4665040375461849,-0.2578960872452376,1.1521818664966834,-0.5721958034436798,-0.4959880374048752,-1.0520350408764991,0.38969686941906884,-1.1441573049303602,-1.2679552383667656,0.6739256258835948,0.4186927773187874,-0.9854742342088414,-1.1673331621393335,-0.460402550870472,-1.0002608583834804,-0.6807621522023384,0.6231257483049155,-0.904339014050892,-1.2636930480063548,-0.02594974621305713,-0.5324239316592381,-0.06057427894372785,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13543236042386556,-1.1177750734060998,-1.2124145968358724,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.31888237660946833,-1.0009717125713058,-0.4455372075184221,-0.2578960872452376,1.1506820309001622,-0.5962454552244131,-0.5939153752739463,-1.0373684306680897,0.38965236966542943,-1.1441573049303602,-1.297420110661951,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0277666424432998,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2746138769878668,-0.02522614674990225,-0.5324239316592381,-0.05923144952354299,-1.1059150614622608
-0.5327230889846772,-1.1050241895806476,-0.4620652983897346,0.16708815222559487,-1.028113771551172,-1.1796929080877323,-0.4992034874301134,-0.7021172325954216,-1.2066440870896673,-0.9976858901932837,-0.31882388285919044,-0.9469296708640516,-0.5084376976017106,0.04276374878865783,1.1566813732862473,-0.5641792528501017,-0.37969932368535625,-1.0373684306680897,0.3891600251259338,-1.1320867200205653,-1.297420110661951,0.6685562290570215,0.4186927773187874,-0.8533906935044812,-1.1673331621393335,-0.431961159054147,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8810684119934188,-1.2363909755525757,0.06899167251790991,-0.38119682937386934,9.217897092596708e-05,-1.0717234598557213
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.18093832293020173,-1.069955712416805,-1.183328651281971,-0.7609903168747831,-0.7021172325954216,-1.2098736859595933,-1.0751935779338297,-0.3187946359840515,-1.0009717125713058,-0.4455372075184221,-0.2578960872452376,1.1526818116955235,-0.588228904630835,-0.5694335408066783,-1.0373684306680897,0.3890817257658149,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,0.4186927773187874,-1.007488157659568,-1.1060756044767857,-0.460402550870472,-1.0002608583834804,-0.6807621522023384,-1.4796208372924764,-0.9069246365017223,-1.258232633515599,-0.027687104258276175,-0.5324239316592381,-0.10722380510247925,-1.1059150614622608
-0.5327230889846772,-1.0970274880486637,-0.5108992108746013,-0.04999766891118915,-1.028113771551172,-1.1324282465626365,-0.4992034874301134,-0.7021172325954216,-1.2098736859595933,-0.9976858901932837,-0.31875953973388477,-0.8996428843702045,-0.42457037749065885,-0.2578960872452376,1.1506820309001622,-0.5481461516629466,-0.3613379478349053,-1.0373684306680897,0.3891297484986239,-1.0113808709226169,-1.1500957491860153,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,1.1237796972566714,-0.8991677691492311,-1.2418513900433317,-0.01955516284027688,-0.5324239316592381,0.02808925263560248,-1.0101785769639509
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1701390937327574,-1.069955712416805,-1.1724214216992552,-0.7609903168747831,-0.7021172325954216,-1.1743480983904067,-1.0632693182814381,-0.31873760457753053,-1.0009717125713058,-0.49445981091653535,-0.2578960872452376,1.1536817020932049,-0.5721958034436798,-0.5877949166571294,-1.0373684306680897,0.3890004413861016,-1.1441573049303602,-1.2384903660715771,0.6739256258835948,0.4186927773187874,-1.0184951193849314,-1.1979619409706057,-0.460402550870472,-1.007137304398435,-0.6807621522023384,-0.07778978022755559,-0.904339014050892,-1.2473118045340874,-0.027249105346149192,-0.5324239316592381,-0.11082921012105784,-1.1059150614622608
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.09687721758737566,-1.028113771551172,-1.1433354761453511,-0.4992034874301134,-0.7021172325954216,-1.200184889349815,-0.9976858901932837,-0.3186893472335513,-0.9604401812908654,-0.4665040375461849,-0.2578960872452376,1.1566813732862473,-0.5641792528501017,-0.37357886506853843,-1.0373684306680897,0.3895774227119306,-1.095874965291181,-1.2384903660715771,0.672583276676951,0.4186927773187874,-0.8533906935044812,-1.1979619409706057,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,0.5229949585145686,-0.9017533916000616,-1.258232633515599,-0.014270458311157776,-0.5324239316592381,-0.04437448292487652,-1.0580468192131054
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.20878896664992658,-1.028113771551172,-1.0778920986490648,-0.4992034874301134,-0.7021172325954216,-1.2098736859595933,-0.9976858901932837,-0.3185464553578724,-0.8996428843702045,-0.5014487542591229,-0.2578960872452376,1.1826785236259492,-0.5802123540372568,-0.3643981771433126,-1.0373684306680897,0.38940194292269936,-0.9993102860128221,-1.1500957491860153,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8888252793459098,-1.2473118045340874,-0.029306295023230268,-0.5324239316592381,-0.1327927488566845,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.1705653790958144,-1.028113771551172,-1.0778920986490648,-0.4992034874301134,-0.7021172325954216,-1.2098736859595933,-0.9976858901932837,-0.3184963178576342,-0.9063981395836113,-0.4665040375461849,-0.2578960872452376,1.1526818116955235,-0.5561627022565235,-0.35521748921808827,-1.0373684306680897,0.3896662647676268,-1.0234514558324117,-1.1795606214812036,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-1.136704383308058,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,0.9235181176759776,-0.896582146698401,-1.2527722190248431,-0.026639762832094946,-0.5324239316592381,-0.08224349890232768,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.1905297435989845,-1.028113771551172,-1.0778920986490648,-0.4992034874301134,-0.7021172325954216,-1.184036895000185,-0.9976858901932837,-0.31847876973255085,-0.8996428843702045,-0.4385482641758341,-0.2578960872452376,1.1526818116955235,-0.5481461516629466,-0.3429765719844543,-1.0227018204596803,0.3895512463862602,-0.9751691161932325,-1.1500957491860153,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-0.9835604891516901,-0.460402550870472,-0.9521257362787972,-0.6807621522023384,0.022341009562812666,-0.8758971670917581,-1.2309305610618198,-0.02831564294350069,-0.5324239316592381,-0.11082921012105784,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.19042317225822025,-1.028113771551172,-1.0778920986490648,-0.4992034874301134,-0.7021172325954216,-1.2098736859595933,-0.9976858901932837,-0.3184436734823841,-0.9063981395836113,-0.4385482641758341,-0.2578960872452376,1.1606809348769713,-0.5561627022565235,-0.35521748921808827,-1.0227018204596803,0.3894679413778985,-0.9872397011030274,-1.1795606214812036,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-1.0448180468142378,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.8888252793459098,-1.2636930480063548,-0.028487760247316085,-0.5324239316592381,-0.11531757147071689,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.1432475920799108,-1.028113771551172,-1.0778920986490648,-0.4992034874301134,-0.7021172325954216,-1.2098736859595933,-0.9976858901932837,-0.32524357195218934,-0.8996428843702045,-0.5224155842868861,-0.2578960872452376,1.155181537689726,-0.5561627022565235,-0.3368561133676381,-0.9640353796260428,0.3900061633723846,-0.9630985312834378,-1.1795606214812036,0.6739256258835948,0.4186927773187874,-0.8533906935044812,-1.1060756044767857,-0.460402550870472,-0.9590021822937519,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2636930480063548,-0.025459386502879638,-0.5324239316592381,-0.08014647761601157,-1.0033402566426426
