fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.6142666397958398,0.8076164262168046,-0.14065435612131397,0.6993606441871082,1.0781036155341153,0.5479438303485656,0.06876025030396737,-0.6608418780721633,0.34975545052697576,-0.24110908623998026,0.44465290309773814,-0.45252615086100967,-0.2578960872452376,-0.014190282398036278,-0.5802123540372568,0.5995740550053416,0.6492917432989971,-1.983506974535918,0.01461884640994264,-0.35454419721596947,0.5490871496657561,-0.14093613644516084,0.13723586177822034,0.3028482217618199,-0.31108524383476566,0.6982213073103515,-0.542572596686382,-0.1779205700179025,-0.4078995034914647,0.17785637755318812,-0.019535180420701372,0.07248447748219668,-0.040847562913505074,0.5899883782220927
-0.5327230889846772,0.5982732367318726,0.31927730136813587,-0.10586473399182769,0.6515412831978133,0.998117265260873,0.5479438303485656,0.06876025030396737,-0.6995970645112759,0.35571758035317125,-0.24116173061523039,0.4243871374575183,-0.48048192423136016,-0.2578960872452376,-0.016190063193397535,-0.5802123540372568,0.5506103860708064,0.6419584381947919,-1.9025125025497984,-0.05780466304882604,0.028499142621460753,0.550093911570739,-0.14093613644516084,0.13723586177822034,0.6703935677371067,-0.3110852438347656,0.6569626312206222,-0.5532025624953016,-0.1779205700179025,-0.40531388104063437,0.13417306162714152,-0.012100984276276427,0.37493868205289393,-0.012109786993311045,0.514766854687706
-0.5327230889846772,0.5822798336679053,0.17277556391353566,-0.14745360766207333,0.6336090228268275,0.9944815220666343,0.5479438303485656,-0.10254585700700743,-0.7125154599909802,0.3139826715698002,-0.2411191137400279,0.4378976478843318,-0.5154266409442982,-0.2578960872452376,-0.016190063193397535,-0.6042620058179901,0.5720319912296654,0.6052919126737681,-1.8938481387529031,-0.03366349322923648,-0.2956144526255958,0.5490871496657561,-0.14093613644516084,0.13723586177822034,0.3028482217618199,-0.2897541999725219,0.6157039551308936,-0.5452300881386118,-0.1779205700179025,-0.44668384025391994,0.10687098917336199,-0.019363155124678084,-0.22996972708854085,-0.04353322175387479,0.5421201359729382
-0.5327230889846772,0.6302600428598071,-0.07139399851079936,-0.14971292008627549,0.6336090228268275,0.9944815220666343,0.5479438303485656,-0.14537238383475112,-0.6899082679014977,0.3437933207007796,-0.24119390217788325,0.4581634135245516,-0.45252615086100967,-0.2578960872452376,-0.014690227596876252,-0.6042620058179901,0.5781524498464824,0.6126252177779732,-2.0082327446956834,-0.03366349322923648,-0.2072198357400338,0.550093911570739,-0.14093613644516084,0.12622890005285645,0.24159066409927213,-0.31108524383476566,0.5950746170860297,-0.5611750368519914,-0.1779205700179025,-0.41824199329478606,0.15055430509940906,-0.022837766660806964,-0.07874262480321238,-0.053532702203361114,0.5831500579007852
-0.5327230889846772,0.6142666397958398,-0.022560086025932624,-0.12455497890986071,0.6515412831978133,0.9726670629012063,0.5479438303485656,-0.10254585700700743,-0.6995970645112759,0.34975545052697576,-0.24099376998943245,0.4243871374575183,-0.4734929808887725,-0.2578960872452376,-0.014690227596876252,-0.588228904630835,0.5720319912296662,0.6272918279863826,-1.9309273961011915,-0.05780466304882604,-0.11882521885447492,0.5470736258557911,-0.14093613644516084,0.13723586177822034,0.36410577942436767,-0.31108524383476566,0.6157039551308936,-0.5532025624953016,-0.1779205700179025,-0.38721452388482186,0.08502933121033891,-0.019936079281749595,-0.38119682937382904,-0.028773135085979635,0.5421201359729382
-0.5327230889846772,1.1420489409067613,-0.41323138590486785,-0.1491563808622844,1.2313510351930148,0.8163301055489719,0.7573732939043006,-0.6592907057676779,-0.751270646430093,0.8982713945369927,-0.34469566860710305,0.9648075545300576,-0.5224155842868861,-0.2578960872452376,-0.0004417894299240435,-0.5802123540372568,0.8076696479771129,1.221289541426965,0.7342562575286674,0.06290118604912176,-0.5902631755774641,0.5490871496657567,-0.14093613644516084,0.13723586177822034,-0.12595468187601788,0.05154250182337835,1.172696082342231,-0.5532025624953016,-0.1779205700179025,-0.4415125953522593,0.6856749251934817,-0.025341978983928252,-0.5324239316592381,-0.062426034582521626,1.0823474413562604
-0.5327230889846772,1.3019829715464348,-0.41323138590486785,-0.1673682388728868,1.4704478401394894,1.5725646899504893,0.5828487409411881,-0.5736376521121904,-0.754500245300019,1.05924889984428,-0.34464302423185295,1.0864021483713793,-0.5224155842868861,-0.2578960872452376,-0.002691542824705971,-0.588228904630835,0.6577184118651018,1.3606223384068548,0.7341053303456576,0.12325411059809631,-0.5313334309870904,0.5490871496657567,-0.14093613644516084,0.2032776321304002,-0.0034395665509222954,0.05154250182337835,1.282719218581508,-0.5532025624953016,-0.1779205700179025,-0.46478319740973234,0.6965957541749932,-0.027241640168471862,-0.5324239316592381,-0.08088227455857863,1.2396288087463414
-0.5327230889846772,1.2779928669504836,-0.41323138590486785,-0.1203702775958511,1.392741378531885,1.4853068532887799,0.5479438303485656,-0.7021172325954216,-0.754500245300019,1.0294382507133006,-0.34459330454411674,1.0256048514507186,-0.45252615086100967,-0.2578960872452376,-0.001191707228184686,-0.5962454552244131,0.5659115326128484,1.2726226771563984,0.7339837482014255,0.0025482615001485034,-0.5313334309870904,0.5490871496657567,-0.14093613644516084,0.13723586177822034,-0.0034395665509222954,0.05154250182337835,1.2277076504618698,-0.542572596686382,-0.1779205700179025,-0.46736881986056283,0.6911353396842377,-0.022202122464728788,-0.5324239316592381,-0.025108866311995708,1.1849222461758786
-0.5327230889846772,1.3499631807383368,-0.5108992108746013,-0.20694173007667954,1.4584929998921656,1.488942596483016,0.7573732939043006,-0.6164641789399341,-0.7415818498203147,1.1129080682800427,-0.34451667773125266,1.1066679140115991,-0.5154266409442982,-0.2578960872452376,0.0028078543625391955,-0.5802123540372568,0.7831878135098458,1.3532890333026504,0.733459670607477,0.12325411059809631,-0.5018685586919052,0.5490871496657567,-0.14093613644516084,0.15924978522894698,0.05781799111162549,0.05154250182337835,1.2964721106114174,-0.5319426308774622,-0.2780513598082494,-0.454440707606411,0.7075165831565052,-0.02950112152300527,-0.5324239316592381,-0.11138105782798313,1.273820410352881
-0.5327230889846772,1.2859895684824676,-0.4620652983897346,-0.08628521044141736,1.392741378531885,1.5362072580081105,0.5479438303485656,-0.5736376521121904,-0.7448114486902407,1.053286770018084,-0.34450263923118596,1.0323601066641255,-0.4734929808887725,-0.2578960872452376,-0.0051912688189085674,-0.6042620058179901,0.5903933670801165,1.2726226771563984,0.7334830915304452,0.11118352568830088,-0.9438416431197091,0.5490871496657567,-0.14093613644516084,0.13723586177822034,-0.40161369135748454,0.05154250182337835,1.2208312044469147,-0.5532025624953016,-0.1779205700179025,-0.4415125953522593,0.5873874643598765,-0.014545202639746417,-0.5324239316592381,0.04766145130788622,1.1985988868184942
-0.5327230889846772,1.18203244856668,-0.3643974734200011,-0.18513012900026235,1.3508994376662518,1.3762345574616348,0.5479438303485656,-0.4451580716289582,-0.7415818498203147,0.9698169524513425,-0.34444999485593586,1.0188495962373114,-0.49445981091653535,-0.2578960872452376,-0.0071910496142698265,-0.5802123540372568,0.5444899274539894,1.2726226771563984,0.7332749208562986,-0.05780466304882604,-0.2956144526255958,0.5490871496657567,-0.14093613644516084,0.07119409142604048,0.11907554877417328,0.05154250182337835,1.2208312044469147,-0.5532025624953016,-0.2780513598082494,-0.46736881986056283,0.6911353396842377,-0.027846884153605225,-0.5324239316592381,-0.08106622379422039,1.1438923242480308
-0.5327230889846772,1.309979673078419,-0.3155635609351344,-0.18068965646841847,1.4226284791501946,1.44531367815216,0.6701110174227453,-0.4879845984567019,-0.7448114486902407,1.0473246401918883,-0.34440436973071914,1.0796468931579724,-0.5014487542591229,-0.2578960872452376,0.001807963964857884,-0.6042620058179901,0.7097423101080442,1.3166225077816265,0.7330061313227049,0.08704235586871133,-0.35454419721596947,0.5490871496657567,-0.14093613644516084,0.14824282350358425,0.18033310643672432,0.07998389363970336,1.2483369885067337,-0.5532025624953016,-0.1779205700179025,-0.4208276157456164,0.7020561686657493,-0.028247368979588988,-0.5324239316592381,-0.10291939298846196,1.2054372071398018
-0.5327230889846772,1.2699961654185004,-0.2667296484502663,-0.10081443656561058,1.3748091181608992,1.4671281373175855,0.5479438303485656,-0.4451580716289582,-0.7415818498203147,1.0294382507133006,-0.3443666412617899,1.039115361877532,-0.5084376976017106,-0.2578960872452376,-0.0021915976258659975,-0.588228904630835,0.5414296981455821,1.250622761843784,0.7329587383962275,0.0025482615001485034,-0.14829009114966016,0.5490871496657567,-0.12792151054367443,0.11522193832749372,0.3028482217618199,0.05154250182337835,1.2139547584319603,-0.5532025624953016,-0.6785745189696585,-0.410485125942295,0.7020561686657493,-0.017469090035277565,-0.5324239316592381,0.007450148396596588,1.1780839258545703
-0.5327230889846772,1.3019829715464348,-0.2667296484502663,-0.18786546007987817,1.3987187986555472,1.4853068532887799,0.5479438303485656,-0.3166784911457271,-0.7318930532105365,1.05924889984428,-0.3436603292271843,1.0526258723043453,-0.49445981091653535,-0.2578960872452376,-0.0071910496142698265,-0.5802123540372568,0.5750922205380735,1.2799559822606035,0.7328898533286738,0.07497177095891719,-0.2366847080352222,0.5490871496657567,-0.12792151054367443,0.13723586177822034,0.33347700059309215,0.10842528545602838,1.2483369885067337,-0.5532025624953016,-1.0790976781310675,-0.4130707483931254,0.6911353396842377,-0.02861125979735055,-0.5324239316592381,-0.10365518993102903,1.2191138477824175
-0.5327230889846772,1.2619994638865162,-0.6085670358443348,-0.16694195350982977,1.392741378531885,1.4307707053752041,0.5479438303485656,-0.7449437594231653,-0.7706482396496492,0.9936654717561257,-0.3436296200082884,1.0323601066641255,-0.48048192423136016,-0.2578960872452376,-0.004941296219487899,-0.588228904630835,0.5506103860708064,1.2726226771563984,0.7322206348973904,-0.04573407813903062,-0.8259821539389618,0.5490871496657567,-0.12792151054367443,0.11522193832749372,-0.24846979720111345,0.10842528545602838,1.2483369885067337,-0.5532025624953016,-1.6798824168731916,-0.410485125942295,0.6911353396842377,-0.027000266090238225,-0.5324239316592381,-0.07996252838036981,1.1644072852119547
-0.5327230889846772,1.2540027623545331,-0.2667296484502663,-0.1043845764812131,1.410673638902871,1.5216642852311573,0.5479438303485656,-0.4451580716289582,-0.757729844169945,1.0115518612347136,-0.34358136266430916,1.0593811275177525,-0.48048192423136016,-0.2578960872452376,-0.0004417894299240435,-0.5641792528501017,0.5965138256969342,1.2359561516353745,0.7320409596795209,0.09911294077850674,-0.4134739418063431,0.5490871496657567,-0.12792151054367443,0.12622890005285645,-0.0034395665509222954,0.07998389363970336,1.2070783124170053,-0.5452300881386118,-1.4796208372924764,-0.4596119525080717,0.5928478788506325,-0.014934824273003652,-0.5324239316592381,0.028383571412629347,1.191760566497186
-0.5327230889846772,1.2220159562265986,-0.3643974734200011,-0.17280337725186373,1.392741378531885,1.4307707053752041,0.4606815538670093,-0.4879845984567019,-0.7480410475601668,0.9698169524513425,-0.34352871828905907,1.0323601066641255,-0.48048192423136016,-0.2578960872452376,-0.005691214017748541,-0.6122785564115681,0.5047069464446817,1.2726226771563984,0.7318059467907175,-0.05780466304882604,-0.5313334309870904,0.5490871496657567,-0.12792151054367443,0.060187129700676585,0.05781799111162549,0.07998389363970336,1.2345840964768242,-0.5532025624953016,-0.2780513598082494,-0.41824199329478606,0.6965957541749932,-0.02723471867320241,-0.5324239316592381,-0.08040400654591004,1.157568964890647
-0.5327230889846772,0.42234580302823177,-0.5108992108746013,-0.1432475920799108,0.5140606203535906,1.1980831409439685,0.3734192773854521,-0.6592907057676779,-0.919209787666248,0.25436137330784203,-0.46216281791517005,0.3095477988296029,-0.5154266409442982,0.34342358482247315,-0.08368266503685537,-0.588228904630835,0.4863455705942315,0.45129250548546906,0.8147297911117748,-0.13022817250759472,-0.7670524093485881,0.6309704512710053,-0.12792151054367443,-0.060889449278320414,-0.3403561336949368,-0.2897541999725219,0.43691635874206913,-0.61698235734882,-0.1779205700179025,-0.6509480138695176,-0.2917392686518144,-0.022576029585312313,-0.07874262480321238,-0.0589923155172087,0.40535372954678034
-0.5327230889846772,1.0860720301828763,-0.4620652983897346,-0.15504148712448815,0.1374831525628926,0.7327080120814973,0.7224683833116782,-0.18819891066249483,-0.03429969730650783,0.02780043991240041,-0.0918271861557666,0.1136453976408076,-0.49445981091653535,-0.2578960872452376,0.12854407187090647,-0.5962454552244131,0.6607786411735115,0.9499572525713909,0.2659299204610068,0.42501873334296647,0.028499142621460753,0.2943763877051646,-0.12792151054367443,0.12622890005285645,-0.24846979720111345,-0.20443002452354683,1.0351671620431357,-0.2901109087245384,-0.1779205700179025,-0.3355020748682149,0.09048974570109446,-0.025776081505465485,-0.5324239316592381,-0.04376131880607063,1.027640878785797
-0.5327230889846772,1.134052239374778,-0.3643974734200011,-0.14096222888352183,0.14346057268655477,0.8672305102683051,0.6875634727190556,0.11158677713171222,-0.0730548837456204,0.033762569738595906,-0.09180963803068323,0.14066641849443448,-0.4734929808887725,-0.2578960872452376,0.13279360606104965,-0.588228904630835,0.6148752015473836,0.9572905576755951,0.265863561179263,0.48537165789194103,0.20528837639258168,0.2953831496101474,-0.12792151054367443,0.13723586177822034,-0.06469712421347008,-0.20443002452354683,1.0420436080580902,-0.29808338308122817,-0.1779205700179025,-0.38204327898316115,0.09048974570109446,-0.02052769217307737,-0.5324239316592381,-0.030149075368580067,1.096024081998876
-0.5327230889846772,1.062081925586925,-0.2667296484502663,-0.10340767252420742,0.09564121169725934,0.7327080120814947,0.5479438303485656,0.36854593809817443,-0.06336608713584244,-0.013934468870970619,-0.09172628443653723,0.07986912157377361,-0.5084376976017106,-0.2578960872452376,0.13379349645873095,-0.588228904630835,0.5108274050614987,0.9059574219461619,0.25995425565917507,0.3284540540646082,0.3526127378685173,0.2933696258001824,-0.12792151054367443,0.07119409142604048,-0.0034395665509222954,-0.18309898066130303,0.9113911337739494,-0.2821384343678486,-0.1779205700179025,-0.38721452388482186,0.09595016019185046,-0.0200687022408054,-0.5324239316592381,0.009124086440936584,1.075509121034952
-0.5327230889846772,1.1740357470346958,-0.3155635609351344,-0.15060101459264424,0.1374831525628926,0.769065444023876,0.8097306597932353,-0.23102543749023968,-0.06336608713584244,0.07549747852196693,-0.09161660865476617,0.16093218413465502,-0.5084376976017106,-0.2578960872452376,0.1292939896691671,-0.588228904630835,0.7801275842014385,0.993957083196619,0.25965954237849104,0.48537165789194103,0.11689375950701965,0.2953831496101474,-0.12792151054367443,0.13723586177822034,-0.034068345382194554,-0.2257610683857906,1.0282907160281807,-0.29808338308122817,-0.1779205700179025,-0.36652954427817913,0.10141057468260645,-0.02587549174265882,-0.5324239316592381,-0.042105775685294736,1.150730644569339
-0.5327230889846772,1.1740357470346958,-0.41323138590486785,-0.14910901582194472,0.14346057268655477,0.8854092262394931,0.8097306597932353,-0.016892803351520026,-0.031070098436581612,0.07549747852196693,-0.0915674739045327,0.20821897062850173,-0.49445981091653535,-0.2578960872452376,0.12779415407264583,-0.6042620058179901,0.7434048325005381,0.993957083196619,0.2594747467039345,0.48537165789194103,0.057964014916646,0.2943763877051646,-0.12792151054367443,0.2032776321304002,-0.12595468187601788,-0.20443002452354683,1.0214142700132263,-0.2768234514633887,1.1237796972566714,-0.3768720340815005,0.12325223264562953,-0.026177507320232104,-0.5324239316592381,-0.04916942633393849,1.1644072852119547
-0.5327230889846772,1.1020654332468436,-0.41323138590486785,-0.13745721589838633,0.1374831525628926,0.8345088215201613,0.6003011962375003,0.6255050990646378,-0.060136488265916214,-0.0020102092185789876,-0.09377502804002047,0.1136453976408076,-0.5084376976017106,-0.2578960872452376,0.13279360606104965,-0.588228904630835,0.5873331377717084,0.9572905576755951,0.2598157966733923,0.46123048807235145,0.26421812098295533,0.2953831496101474,-0.12792151054367443,0.13723586177822034,-0.034068345382194554,-0.20443002452354683,1.0007849319683617,-0.29808338308122817,1.1237796972566714,-0.3355020748682149,0.12871264713638553,-0.02425935396353355,-0.5324239316592381,-0.02039976587956654,1.089185761677568
