fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.6647932968195038,-0.4620652983897346,-0.12097418186018187,-1.3987138192182076,-1.9686491812373943,-1.7732327240608396,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4842412839575613,-1.392776514948897,-0.4385482641758341,-0.2578960872452376,-0.4801392077173146,-0.5321130504757903,-1.5089239384880653,-1.4773667369203731,0.776011905617245,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.23203851775557147,-1.6128710525545524,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.3128367784231576,-0.019204111291685845,-0.5324239316592381,-0.07139049399946358,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.13507712262131805,-1.3867589789708838,-1.9213845197122978,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.48422081114496396,-1.3792660045220837,-0.5224155842868861,-0.2578960872452376,-0.4801392077173146,-0.5641792528501017,-1.4232375178526289,-1.455366821607759,0.7760139721692716,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.23203851775557147,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3578360511611294,-0.6807621522023384,-0.07778978022755559,-0.9224383712067044,-1.3237576074046693,-0.02115940233901448,-0.5324239316592381,-0.07407615283983335,-1.4888609994555022
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.0413653903092846,-1.476420280825812,-2.001370869985536,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.4329213675055799,-0.4841456048946067,-1.4062870253757105,-0.4665040375461849,-0.2578960872452376,-0.4796392625184746,-0.5561627022565235,-1.6435740280580364,-1.4773667369203731,0.776022139970138,-1.9166747391572287,-1.6509985782041958,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4472298493555416,-0.6807621522023384,-0.07778978022755559,-0.9353664834608563,-1.3455992653676927,-0.015703479673139162,-0.5324239316592381,-0.008234589762457849,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.04626767198444029,-1.3867589789708838,-1.9504704652662037,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4840453298941303,-1.3319792180282362,-0.4734929808887725,-0.2578960872452376,-0.4851386597057198,-0.5962454552244131,-1.444659123011488,-1.4773667369203731,0.7758998525740248,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.23203851775557147,-1.5578362439277353,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3346784363861808,-0.013686864038317401,-0.5324239316592381,0.008995321975987361,-1.4683460384915785
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.0024313271500774085,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.4840137432689802,-1.3049581971746094,-0.4665040375461849,-0.2578960872452376,-0.47913931731963466,-0.588228904630835,-1.4201772885442208,-1.4773667369203731,0.7757801762499943,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.21902389185408502,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3401388508769367,-0.012487772487754166,-0.5324239316592381,0.028015672941345788,-1.420477796242423
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.2755067295630953,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.1937256916099628,-1.355413679765034,-0.4839926855188802,-1.3049581971746094,-0.5154266409442982,-0.2578960872452376,-0.4851386597057198,-0.5721958034436798,-1.429357976469446,-1.4773667369203731,0.7757060559173068,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.21902389185408502,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.3128367784231576,0.07864578875735079,-0.5324239316592381,0.1175437659281924,-1.4273161165637311
-0.5327230889846772,-1.584826281499667,-0.4620652983897346,-0.1347218848187705,-1.3867589789708838,-1.895934317352631,-1.5987081710977262,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.4839444281749009,-1.3657554940952703,-0.4734929808887725,-0.2578960872452376,-0.48413876930803845,-0.5481461516629466,-1.4752614160955722,-1.4700334318161685,0.7757690857541184,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.21902389185408502,-1.5248153587516453,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.329218021895425,-0.024609966384025912,-0.5324239316592381,-0.0661663357072375,-1.4751843588128863
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.03582368058954342,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.48392249301854673,-1.3792660045220837,-0.49445981091653535,-0.2578960872452376,-0.48613855010339974,-0.5721958034436798,-1.4262977471610379,-1.4773667369203731,0.7757062855341991,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.21902389185408502,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.5243028564181018,-0.9146815038542133,-1.3182971929139133,-0.01897536737400433,-0.5324239316592381,0.010282966625479742,-1.4615077181702703
-0.5327230889846772,-1.5928229830316507,-0.4620652983897346,-0.06985546207359503,-1.3867589789708838,-1.895934317352631,-1.5987081710977262,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4838917837996508,-1.392776514948897,-0.4385482641758341,-0.2578960872452376,-0.48413876930803845,-0.5561627022565235,-1.44159889370308,-1.4773667369203731,0.7755049115200502,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.21902389185408502,-1.5248153587516453,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.9224383712067044,-1.329218021895425,-0.020366002419033483,-0.5324239316592381,-0.03261399512617971,-1.4820226791341942
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.13845188174551937,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2066440870896673,-1.355413679765034,-0.48384879089319655,-1.3860212597354904,-0.4595150942035973,-0.2578960872452376,-0.4801392077173146,-0.5641792528501017,-1.4446591230114871,-1.4773667369203731,0.7755140043489668,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.21902389185408502,-1.5248153587516453,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.3073763639324019,-0.025022370401259195,-0.5324239316592381,-0.08636396178070319,-1.4820226791341942
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.09028163572007691,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.48375871051776864,-1.4062870253757105,-0.4455372075184221,-0.2578960872452376,-0.47913931731963466,-0.5481461516629466,-1.4232375178526289,-1.4773667369203731,0.7754693209018146,-1.8683923995180496,-1.5331390890234455,0.672583276676951,-0.21902389185408502,-1.5138083970262821,-1.2592194986331569,-0.431961159054147,-1.3715889431910389,-0.6807621522023384,1.2239104870470396,-0.9250239936575348,-1.3128367784231576,-0.02075859687981581,-0.5324239316592381,-0.044668801701903287,-1.4615077181702703
-0.5327230889846772,-1.6008196845636342,-0.4620652983897346,-0.016214553888920822,-1.3867589789708838,-1.895934317352631,-1.5987081710977262,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4836592711422962,-1.4062870253757105,-0.403603547462896,-0.2578960872452376,-0.48188901591325656,-0.5721958034436798,-1.4752614160955713,-1.4773667369203731,0.7754553142714117,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.21902389185408502,-1.546829282202372,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9146815038542133,-1.3019159494416457,-0.017861843070095522,-0.5324239316592381,0.02028980504439171,-1.5025376400981179
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.07997973944619907,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.48361364601707946,-1.392776514948897,-0.4665040375461849,-0.2578960872452376,-0.4801392077173146,-0.5561627022565235,-1.4477193523198961,-1.4773667369203731,0.7755368741913954,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.21902389185408502,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.4241720666277335,-0.904339014050892,-1.2855347059693782,-0.021660405677869168,-0.5324239316592381,-0.038132472195432636,-1.5025376400981179
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.0347579671819009,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.4835890786419627,-1.392776514948897,-0.4665040375461849,-0.2578960872452376,-0.4831388789103572,-0.5641792528501017,-1.4293579764694466,-1.4773667369203731,0.7755872980608441,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.21902389185408502,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9379521059116864,-1.3073763639324019,-0.017697379141714032,-0.5324239316592381,0.030590962240330498,-1.4888609994555022
-0.5327230889846772,-1.5928229830316507,-0.4620652983897346,-0.09106315888568144,-1.3867589789708838,-1.895934317352631,-1.5987081710977262,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.4835569070793099,-1.4062870253757105,-0.4665040375461849,-0.2578960872452376,-0.4811390981149959,-0.5561627022565235,-1.4813818747123892,-1.4773667369203731,0.7754830979153253,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.20600926595259675,-1.5358223204770087,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9198527487558741,-1.3182971929139133,-0.021838210736105382,-0.5324239316592381,-0.017934846121966896,-1.5093759604194257
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.017990742901658377,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.48352327317290006,-1.3792660045220837,-0.4734929808887725,-0.2578960872452376,-0.48563860490455973,-0.5721958034436798,-1.453839810936713,-1.4773667369203731,0.7754081280001374,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.20600926595259675,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.912095881403383,-1.3128367784231576,-0.01685661611966259,-0.5324239316592381,0.04655775589403564,-1.5093759604194257
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.08211526985623027,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.48348880364148633,-1.3590002388818634,-0.5084376976017106,-0.2578960872452376,-0.4831388789103572,-0.5401296010693685,-1.4262977471610379,-1.4773667369203731,0.775388790977603,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.20600926595259675,-1.5138083970262821,-1.1673331621393335,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9172671263050437,-1.3128367784231576,-0.007579742283268921,-0.5324239316592381,0.11491329185851522,-1.4409927572063468
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.09231059478934385,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.48346624176637915,-1.3792660045220837,-0.4665040375461849,-0.2578960872452376,-0.4796392625184746,-0.5721958034436798,-1.4630204988619389,-1.4773667369203731,0.775868349136463,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.20600926595259675,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9224383712067044,-1.3182971929139133,-0.005599107271388685,-0.5324239316592381,0.1473619370257224,-1.5025376400981179
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.06204433401229587,-1.3867589789708838,-1.8450339126332966,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.48340482332858736,-1.372510749308677,-0.48747086757394775,-0.2578960872452376,-0.48188901591325656,-0.5481461516629466,-1.4018159126937706,-1.433366906295145,0.7760408373456175,-1.8563218146082547,-1.5626039613186338,0.672583276676951,-0.20600926595259675,-1.5138083970262821,-1.2592194986331569,-0.431961159054147,-1.3715889431910389,-0.6807621522023384,1.2239104870470396,-0.9172671263050437,-1.3073763639324019,-0.006536614395748705,-0.5324239316592381,0.10293819661823633,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.07767479732438638,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.48327321239046206,-1.3522449836684565,-0.45252615086100967,-0.2578960872452376,-0.487138440501081,-0.5721958034436798,-1.429357976469445,-1.455366821607759,0.7761689635712672,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.20600926595259675,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.9235181176759776,-0.9198527487558741,-1.3128367784231576,-0.007023304249673052,-0.5324239316592381,0.13282994741002302,-1.4409927572063468
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1270132245034895,-1.3867589789708838,-1.8523053990217733,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4832406230153073,-1.3319792180282362,-0.4665040375461849,-0.2578960872452376,-0.4821389885126772,-0.5561627022565235,-1.4018159126937706,-1.455366821607759,0.7761793947386402,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.20600926595259675,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.1237796972566714,-0.904339014050892,-1.3128367784231576,-0.024453678602624356,-0.5324239316592381,-0.07635712336179122,-1.420477796242423
-0.5327230889846772,-1.368915340136108,-0.41323138590486785,0.344570879008374,-1.1117976532824376,-1.7250543872234407,-1.5463508052087924,-0.6592907057676779,-1.0322457481136602,-1.1705876551529628,-0.3534141620860231,-1.1766083481198812,-0.4665040375461849,0.04276374878865783,-0.30565833332200554,-0.5561627022565235,-1.4018159126937697,-1.1913678378563888,0.46094010245194966,-1.759757135329896,-1.3563498552523245,0.6376821973042226,-0.20600926595259675,-1.4367596649487389,-1.0448180468142378,-0.431961159054147,-1.117160440637712,-0.61698235734882,0.6231257483049155,-0.6638761261236694,-0.7449536713845498,0.1304774269935358,-0.22996972708854085,0.31987566185175703,-1.2495197882097262
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.11784808919776374,-1.3867589789708838,-1.8086764806909161,-1.5463508052087924,-0.7021172325954216,-1.196955290479889,-1.355413679765034,-0.48116743738045786,-1.3184687076014228,-0.4734929808887725,-0.2578960872452376,-0.46714063254746435,-0.5721958034436798,-1.3926352247685438,-1.374700465461507,0.7732658712842869,-1.8080394749690756,-1.5331390890234455,0.672583276676951,-0.20600926595259675,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.34408315913122,-0.6807621522023384,1.1237796972566714,-0.8991677691492311,-1.3019159494416457,-0.024639178858018147,-0.5324239316592381,-0.08434052018864378,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12637379645890404,-1.3867589789708838,-1.7904977647197247,-1.5463508052087924,-0.7021172325954216,-1.1743480983904067,-1.355413679765034,-0.48113585075530785,-1.3184687076014228,-0.49445981091653535,-0.2578960872452376,-0.4811390981149959,-0.5962454552244131,-1.3620329316844588,-1.3673671603573023,0.7721480044080273,-1.7356159655103063,-1.5036742167282602,0.6739256258835948,-0.20600926595259675,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.2959480370265362,-0.6807621522023384,0.9235181176759776,-0.9172671263050437,-1.3237576074046693,-0.023226294655989903,-0.5324239316592381,-0.07911636189641769,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.08122307175511534,-1.3867589789708838,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.1937256916099628,-1.355413679765034,-0.48107969675504103,-1.3184687076014228,-0.45252615086100967,-0.2578960872452376,-0.4851386597057198,-0.5721958034436798,-1.3589727023760507,-1.3673671603573023,0.77205836197345,-1.783898305149486,-1.5036742167282602,0.6739256258835948,-0.1929946400511103,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3165773750714005,-0.6807621522023384,0.8233873278856306,-0.9069246365017223,-1.3182971929139133,-0.019401447094881796,-0.5324239316592381,-0.03132635047668733,-1.4136394759211153
