fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.3705675424322556,2.9649627228364324,-0.4672208166311156,-0.15323817782754195,0.137208536957853,1.1409058687307223,2.5721404934465233,1.367218673516439,-0.6482929709107601,-0.45110682887174436,-0.6214028957305843,-0.340292852550749,-0.44229172140917095,0.1909390907328102,-0.11425621515872479,0.5723356241573392,-0.44935369676448733,0.055864055052208116,1.7177317450532894,2.168225940870132,-3.253439130232461,-2.57459686891451,2.059579131012702,2.4884231817765516,-0.2537643369052523,-0.4078357957363283,1.7546465978863517,-0.792753560791471,1.8175361007771584,-0.18289468921596888,-0.2771805293247691,-0.44153413942141206,-0.39105204201009086,-0.3535473505194782
-0.05835061949529481,-0.44463331405961753,1.7403465742221276,-0.4443094617744526,-0.2178838302112373,0.137208536957853,0.9108893156536885,1.1833375522206124,1.5024303171071351,-0.6482929709107601,-0.4510404452217065,-0.6214028957305843,-0.5209090946553564,-0.44229172140917095,0.18707716638038052,-0.11425621515872479,0.5318310807376184,-0.54425084833604,0.05575443441243899,1.6786057830456473,1.7075666316995584,-3.253439130232461,-2.582230596512554,2.087407282627821,2.1063070278592235,-0.2973965485773856,-0.43256434085982204,1.7833450681270997,-1.293447039185131,1.9417389427339833,-0.18289468921596888,-0.2760001462916214,-0.44153413942141206,-0.4185286174313144,-0.36024785535232107
-0.05835061949529481,-0.4668530455478265,1.2758370006098039,-0.35296710259722736,-0.2178838302112373,0.137208536957853,0.8086597365083407,0.9123516124692155,1.4867080329686824,-0.6660611587307025,-0.45100414166309205,-0.6214028957305843,-0.5570323430762777,-0.44229172140917095,0.18939432099183853,-0.17995294883720345,0.4913265373179017,-0.54425084833604,0.05619219955895315,1.6394798210380064,1.5233029080313263,-3.253439130232461,-2.589864324110601,2.0456650552051414,1.926487661309894,-0.3264846896921411,-0.43256434085982204,1.7446021333020896,-1.293447039185131,1.911527440636377,-0.23546551485124229,-0.25021448203371405,-0.44153413942141206,-0.25300306610588275,-0.3937503795165333
-0.09715795514781775,-0.3705675424322556,2.79605015061377,-0.4213374948679042,-0.12450677676812194,0.137208536957853,1.0386762895853732,1.9285488865369547,1.4552634646917761,-0.6482929709107601,-0.45098235952792337,-0.6214028957305843,-0.41253934939259157,-0.44229172140917095,0.18707716638038052,-0.11425621515872479,0.562209488302408,-0.42088455129302105,0.05648581260762042,1.6916477703815285,1.7075666316995584,-3.253439130232461,-2.597498051708647,2.0734932068202605,2.286126394408553,-0.2537643369052523,-0.4078357957363283,1.7575164449104264,-1.5938631262213354,1.864531770706768,-0.1894660424203777,-0.27110912252222874,-0.44153413942141206,-0.40903670955852817,-0.3535473505194782
-0.05835061949529481,-0.44463331405961753,2.0359435756117876,-0.3577554545381702,-0.18196957888696194,0.137208536957853,0.9108893156536885,1.3865770070341605,1.4458300942087043,-0.6660611587307025,-0.4509508964437908,-0.6214028957305843,-0.41253934939259157,-0.44229172140917095,0.2021386713548576,-0.1471045819979619,0.4761373335355063,-0.5347611331788842,0.056210389953074515,1.6394798210380064,1.6768560110881854,-3.253439130232461,-2.603223347407181,2.059579131012702,2.128784448677893,-0.2537643369052523,-0.4243214924853238,1.748906903838202,-1.5938631262213354,1.904813773503576,-0.18289468921596888,-0.2522841552293152,-0.44153413942141206,-0.26474305742222376,-0.3736488650180061
-0.05835061949529481,-0.4298201597341451,2.1626280047787843,-0.3426630541167176,-0.18915242915181732,0.137208536957853,0.9108893156536885,1.691436189254482,1.4363967237256323,-0.6571770648207318,-0.4508807095638029,-0.6214028957305843,-0.41253934939259157,-0.44229172140917095,0.20098009404912862,-0.08140784831948324,0.48626346939043746,-0.5252714180217294,0.056262505990218974,1.6655637957097673,1.9532515965905302,-3.25242386517158,-2.6070402112062045,2.0734932068202605,2.128784448677893,-0.2537643369052523,-0.4160786441108265,1.7790402975909876,-1.5938631262213354,1.8947432728043738,-0.1566092763983319,-0.23887474624930355,-0.44153413942141206,-0.2723476853670877,-0.3803493698508483
-0.05835061949529481,-0.3705675424322556,2.584909435335441,-0.5154073962899703,-0.11014107623841195,0.19951801695874222,1.166463263517059,2.097915098881578,1.4961414034517537,-0.6482929709107601,-0.45075872960685825,-0.6214028957305843,-0.4486625978135128,-0.44229172140917095,0.18630478150989419,-0.212801315676445,0.5824617600122677,-0.4019051209787105,0.05607897272536244,1.7177317450532894,1.922540975979157,-3.253439130232461,-2.612765506904739,2.087407282627821,2.196216711133888,-0.2537643369052523,-0.4078357957363283,1.748906903838202,-1.5938631262213354,1.9182411077691786,-0.1763233360115595,-0.28870466239347314,-0.44153413942141206,-0.4434240600099382,-0.3535473505194782
-0.05835061949529481,-0.47425962271056227,2.289312433945781,-0.47297896137022405,-0.2178838302112373,0.137208536957853,0.9108893156536885,1.6575629467855575,1.4929969466240633,-0.6482929709107601,-0.45072097390589927,-0.6214028957305843,-0.4847858462344351,-0.44229172140917095,0.18398762689843615,-0.11425621515872479,0.4812004014629719,-0.54425084833604,0.05630803777427684,1.600353859030364,1.5540135286426995,-3.253439130232461,-2.6203992345027847,2.0734932068202605,2.1063070278592235,-0.2537643369052523,-0.4160786441108265,1.7546465978863517,-1.5938631262213354,1.904813773503576,-0.2157514552380147,-0.2799949559848871,-0.44153413942141206,-0.41952776562844984,-0.41385189401506123
-0.09715795514781775,-0.4816661998732989,1.4025214297768018,-0.4890411545898423,-0.2178838302112373,0.08825108838572308,0.6553153677903177,1.4543234919720096,1.4929969466240633,-0.7460180039204439,-0.45066869678149446,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,0.19518720752048357,-0.11425621515872479,0.4255066542608584,-0.54425084833604,0.055563660063436576,1.5612278970227231,1.7075666316995584,-3.253439130232461,-2.6280329621008307,1.9760946761673437,2.1737392903152233,-0.3083046014954189,-0.49850712785580426,1.748906903838202,-1.5938631262213354,1.8746022714059694,-0.2157514552380147,-0.2828021702349284,-0.44153413942141206,-0.4189449291801209,-0.44735441817927346
-0.05835061949529481,-0.4816661998732989,3.725069297838416,-0.4079422318432415,-0.2178838302112373,0.1327578598149301,0.9108893156536885,3.3173518277628653,1.4206744395871795,-0.7371339100104722,-0.4506483667886703,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,0.18707716638038052,-0.11425621515872479,0.33943449949395804,-0.54425084833604,0.05600415775469477,1.6133958463662452,2.3832002851497305,-3.253439130232461,-2.630577537966846,1.934352448744664,2.600810285869881,-0.2537643369052523,-0.49850712785580426,1.748906903838202,-1.5938631262213354,1.8343202686091615,-0.1763233360115595,-0.26701175235767277,-0.44153413942141206,-0.3779798530975694,-0.44735441817927346
-0.05835061949529481,-0.43722673689688174,2.1626280047787843,-0.49389011858067033,-0.20351812968152733,0.137208536957853,0.9108893156536885,1.488196734440935,1.5338748853840414,-0.6482929709107601,-0.45056123824799565,-0.6214028957305843,-0.5931555914971989,-0.44229172140917095,0.1901667058623249,-0.17995294883720345,0.5217049448826886,-0.54425084833604,0.055707419975748816,1.7177317450532894,1.7689878729223014,-3.253439130232461,-2.6356666896988767,2.0456650552051414,2.1737392903152233,-0.2537643369052523,-0.4078357957363283,1.748906903838202,-0.0917826910403341,1.9249547749019795,-0.1894660424203777,-0.2835626467534124,-0.44153413942141206,-0.4208599632246304,-0.36694836018516325
-0.05835061949529481,-0.4816661998732989,1.6136621450551296,-0.4375209121872933,-0.2178838302112373,0.137208536957853,0.9108893156536885,0.9123516124692155,1.4521190078640858,-0.710481628280559,-0.45053012091204037,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,0.1847600117689225,-0.11425621515872479,0.39512824669607155,-0.54425084833604,0.055977884512352784,1.5873118716944843,1.5847241492540693,-3.253439130232461,-2.6433004172969228,1.9900087519749026,2.061352186221891,-0.2537643369052523,-0.4490500376088176,1.7446021333020896,-0.0917826910403341,1.914884274202778,-0.1960373956247871,-0.27010861699639316,-0.44153413942141206,-0.36715574762860254,-0.41385189401506123
-0.05835061949529481,-0.47425962271056227,0.22013342421816118,-0.4741305903180457,-0.19633527941667195,0.137208536957853,0.9108893156536885,-0.3070851164120716,1.521297058073279,-0.6482929709107601,-0.4504958918424896,-0.6214028957305843,-0.2680463557089064,-0.44229172140917095,0.18823574368610954,-0.08140784831948324,0.4052543825510027,-0.54425084833604,0.05535733858704921,1.6394798210380064,1.2469073225289848,-3.253439130232461,-2.650934144894969,2.017836903590022,1.8141005572165645,-0.2537643369052523,-0.43256434085982204,1.748906903838202,-0.0917826910403341,1.9484526098667843,-0.22232280844242408,-0.28014252189505573,-0.44153413942141206,-0.413116564696831,-0.4004508843493762
-0.09715795514781775,-0.4001938510832004,2.5426812922797755,-0.29920421434892036,-0.13168962703297732,0.203968694101662,1.0386762895853732,1.759182674192332,1.4929969466240633,-0.6482929709107601,-0.45040731115947036,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.19789055456718424,-0.11425621515872479,0.5470202845200125,-0.4683331270787979,0.05591800447701644,1.6655637957097673,1.6768560110881854,-3.253439130232461,-2.6585678724930144,2.0734932068202605,2.1063070278592235,-0.2537643369052523,-0.4078357957363283,1.760386291934501,-0.0917826910403341,1.955166276999586,-0.2091801020336053,-0.20797774313552828,-0.44153413942141206,-0.19854948936200337,-0.3535473505194782
-0.05835061949529481,-0.41500700540867275,2.8805064367251014,-0.45388616565633816,-0.1747867286221073,0.14165921410077278,0.9364467104400254,2.097915098881578,1.244584857236506,-0.6482929709107601,-0.4503071133376944,-0.6214028957305843,-0.340292852550749,-0.2224984012943055,0.18630478150989419,-0.17995294883720345,0.5520833524474795,-0.5157817028645737,0.05620012298215909,1.6394798210380064,2.1375153202587587,-3.253439130232461,-2.6585678724930144,2.0317509793975823,2.3086038152272224,-0.28285247802000785,-0.4078357957363283,1.7661259859826508,-0.0917826910403341,1.6832627581211315,-0.25517957446446987,-0.2739192217363007,-0.22175526235547352,-0.378146377797092,-0.36694836018516325
-0.05835061949529481,-0.3705675424322556,1.9514872895004554,-0.3281767741941185,-0.11732392650326733,0.15501124552953363,1.1153484739443853,1.3188305220963115,1.518152601245588,-0.6482929709107601,-0.4502538681183932,-0.6214028957305843,-0.3764161009716703,-0.44229172140917095,0.18765645503324502,-0.17995294883720345,0.6027140317221273,-0.42088455129302105,0.056094774932770514,1.7046897577174083,1.7382772523109282,-3.253439130232461,-2.6662016000910604,2.087407282627821,2.128784448677893,-0.2537643369052523,-0.4078357957363283,1.7575164449104264,-0.19192138671906184,2.015589281194798,-0.1763233360115595,-0.24825717818710752,-0.44153413942141206,-0.27381865354620366,-0.3535473505194782
-0.05835061949529481,-0.38538069675772796,0.47350228255215576,-0.3726054067600814,-0.11732392650326733,0.203968694101662,1.166463263517059,0.1671402781528734,1.4961414034517537,-0.6482929709107601,-0.4502272455087426,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,0.19576649617334807,-0.17995294883720345,0.5773986920848034,-0.4398639816073316,0.05581354920770722,1.7046897577174083,1.2161967019176119,-3.253439130232461,-2.673835327689107,2.087407282627821,1.7466682947605647,-0.2537643369052523,-0.4078357957363283,1.7790402975909876,-0.0917826910403341,1.9182411077691786,-0.1894660424203777,-0.25451812712646277,-0.44153413942141206,-0.2934685680898666,-0.36024785535232107
-0.05835061949529481,-0.3705675424322556,1.4447495728324673,-0.382182110641967,-0.11014107623841195,0.203968694101662,1.294250237448744,1.149464309751688,1.4961414034517537,-0.6482929709107601,-0.45014979791703175,-0.6139724879497427,-0.4486625978135128,-0.44229172140917095,0.18939432099183853,-0.212801315676445,0.6482816430693124,-0.4019051209787105,0.05612914696583359,1.7046897577174083,1.5540135286426995,-3.253439130232461,-2.681469055287153,2.129149510050501,2.061352186221891,-0.242856283987219,-0.4078357957363283,1.753211674374314,-0.39219877807653863,1.904813773503576,-0.16975198280715012,-0.25958729742474923,-0.44153413942141206,-0.3101210380421233,-0.3535473505194782
-0.05835061949529481,-0.3705675424322556,1.993715432556121,-0.47473671081689917,-0.11014107623841195,0.2707288512454709,1.1153484739443853,1.3865770070341605,1.4175299827594892,-0.6482929709107601,-0.4501255955446221,-0.53223800236049,-0.2680463557089064,-0.44229172140917095,0.18418072311605801,-0.17995294883720345,0.7546060695460723,-0.4019051209787105,0.056079374476398,1.7177317450532894,1.7996984935336713,-3.253439130232461,-2.681469055287153,2.14306358585806,2.196216711133888,-0.27558044274131893,-0.4078357957363283,1.7661259859826508,-0.5924761694339941,1.8511044364411653,-0.2091801020336053,-0.2796865533300087,-0.44153413942141206,-0.4063723143661671,-0.3535473505194782
-0.1359652908003354,-0.33353465661857423,2.584909435335441,-0.46412960208696263,-0.08859252544384658,0.292982236960076,1.294250237448744,1.9962953714748044,1.3640742166887487,-0.5683361257210187,-0.45010744376531486,-0.5099467790179661,-0.4486625978135128,-0.44229172140917095,0.185339300421787,-0.1471045819979619,0.8963719715150835,-0.39241540582155476,0.05621362628086274,1.7959836690685727,1.7996984935336713,-3.253439130232461,-2.689102782885199,2.2822043439336563,2.2411715527712226,-0.2537643369052523,-0.3171644636168523,1.7618212154465387,-0.5924761694339941,1.8410339357419632,-0.16975198280715012,-0.2788226508510252,-0.44153413942141206,-0.41911145387964344,-0.3133443215224231
-0.09715795514781775,-0.3705675424322556,2.8805064367251014,-0.467281428681001,-0.11014107623841195,0.33748900838928303,1.294250237448744,2.1995348262883514,1.4772746624856106,-0.5772202196309903,-0.450065089613598,-0.53223800236049,-0.2680463557089064,-0.44229172140917095,0.19325624534426822,-0.1471045819979619,0.8558674280953669,-0.4019051209787105,0.05595505485031822,1.8220676437403338,2.1068046996473857,-3.253439130232461,-2.6967365104832446,2.240462116510978,2.398513498501887,-0.23922026634787458,-0.3336501603658478,1.748906903838202,-1.4937244305426078,1.9316684420347812,-0.16975198280715012,-0.2759091256764538,-0.44153413942141206,-0.3758982943535373,-0.32004482635526527
-0.1359652908003354,-0.3705675424322556,3.556156725615753,-0.33896571907371115,-0.11014107623841195,0.2707288512454709,1.294250237448744,2.7415067057911457,1.4489745510363947,-0.6482929709107601,-0.44998328559485345,-0.5991116723880603,-0.2680463557089064,-0.44229172140917095,0.20098009404912862,-0.11425621515872479,0.7191645940538199,-0.4019051209787105,0.05587702587136424,1.7177317450532894,2.076094079036016,-3.253439130232461,-2.7043702380812906,2.170891737473179,2.398513498501887,-0.2537643369052523,-0.4078357957363283,1.8005641502715488,-1.293447039185131,1.8611749371403667,-0.1960373956247871,-0.23737177615479327,-0.44153413942141206,-0.29729863617888563,-0.3535473505194782
-0.09715795514781775,-0.4001938510832004,1.993715432556121,-0.31017499537816906,-0.11014107623841195,0.203968694101662,1.1153484739443853,1.962422129005879,1.5370193422117318,-0.6482929709107601,-0.4498496884991522,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,0.19325624534426822,-0.17995294883720345,0.5571464203749451,-0.44935369676448733,0.055490617898927244,1.7046897577174083,2.076094079036016,-3.253439130232461,-2.7043702380812906,2.1013213584353814,2.3760360776832172,-0.2537643369052523,-0.4078357957363283,1.7546465978863517,-0.8928922564701987,1.9283116084683807,-0.1566092763983319,-0.24064188288355529,-0.44153413942141206,-0.2655756809198366,-0.36024785535232107
-0.05835061949529481,-0.4298201597341451,1.486977715888133,-0.5049821237096898,-0.11014107623841195,0.24402478838794608,0.9875615000126993,1.01397133987599,1.5087192307625161,-0.6482929709107601,-0.4498310180975791,-0.6214028957305843,-0.15967661044614256,-0.44229172140917095,0.19055289829756755,-0.08140784831948324,0.5520833524474809,-0.4588434119216421,0.055660692504084563,1.6916477703815285,1.7996984935336713,-3.253439130232461,-2.7120039656793367,2.1013213584353814,2.038874765403226,-0.2537643369052523,-0.4078357957363283,1.7575164449104264,-1.5938631262213354,1.9081706070699764,-0.16975198280715012,-0.28262460069884077,-0.44153413942141206,-0.4215260620227207,-0.3736488650180061
-0.05835061949529481,-0.4298201597341451,5.667563878399039,-0.41576118627845193,-0.11014107623841195,0.2885315598171531,1.06423368437171,4.638408284050925,1.3735075871718205,-0.6482929709107601,-0.4497828899513016,-0.6214028957305843,-0.340292852550749,-0.44229172140917095,0.19402863021475455,-0.08140784831948324,0.3900651787686073,-0.48731255739310836,0.05527332798156196,1.6786057830456473,2.721017111874818,-3.253439130232461,-2.7196376932773827,2.087407282627821,2.91549417733121,-0.2537643369052523,-0.4078357957363283,1.753211674374314,-1.5938631262213354,1.8477476028747641,-0.1368952167851043,-0.2508340280593,-0.44153413942141206,-0.3026274265636078,-0.4071513891822183
