fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.1359652908003354,2.073602921270697,-0.5822012938394882,-0.38333373958978867,2.583427773082222,2.9366844598549315,2.0354146862525164,-0.6796907835702422,-0.9030791560761731,1.7504123847814765,-0.18717165978836292,1.7786188174811264,-0.19579985886706383,-0.44229172140917095,-0.75716333778876,-0.212801315676445,2.400103145972132,2.5873551535252077,0.5173040712564856,0.5439528848240377,-0.5343086729305665,0.681728245741026,0.2498823423625015,0.8351404599474458,0.15077141663526128,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.6926148651127432,-0.502035893605704,1.4402295522731037,-0.2501828916775783,-0.44153413942141206,-0.2821865196972127,1.9380253023126708
-0.33000196906294477,0.08864024165738991,-0.37106057856115915,0.8711659792973151,0.30646423912317955,2.0688024169854105,1.8565129227481592,-0.4764513287566942,-0.7364229442085715,0.16015957489662383,-0.42593048384670473,0.10677706679185414,-0.3041696041298277,0.98636485933722,-0.7374675235913668,-0.27849804935492367,2.389977010117203,0.45216924316526613,0.842197009181468,0.49178493548051555,-0.4114661904850806,0.68883510116719,0.2498823423625015,0.8073123083323265,0.015906891723264316,-0.3192126544134522,0.3752347998409636,-0.4264371404105145,-0.0917826910403341,-0.3241237145864685,-0.8991721884965712,0.8638330441259362,0.9870285615069542,1.6333720776158045,0.10208697811381447
-0.17477262645285832,0.651540106025343,0.008992708939832167,-0.42721686370678336,0.837995158722451,1.5391718369778538,2.0609720810388548,-0.37483160134992066,-0.4817219411656328,1.0752212476236613,-0.28522031089429745,0.6417664270124218,-0.12355336202522127,-0.44229172140917095,1.2413825145937767,-0.27849804935492367,2.400103145972132,1.0405315829088944,0.5486956855641567,0.5961208341675598,-0.22720246681685183,0.6153975950968212,0.2498823423625015,1.1134219760986408,0.3081133623659256,-0.21013212523311905,0.7544058250678622,-0.37477989397716766,0.7093268743895305,0.14247615114322465,-0.005468152696920494,-0.2505872193864764,-0.44153413942141206,-0.2714873077528877,0.4371122197559418
-0.09715795514781775,0.6959795690017601,-0.11769172022716456,-0.42673196730770063,0.8739094100467264,1.5391718369778538,2.0609720810388548,-0.37483160134992066,-0.3905326931626054,1.0041484963438916,-0.28519126804740585,0.5971839803273739,-0.5570323430762777,-0.44229172140917095,1.2436996692052347,-0.212801315676445,2.415292349754526,1.0310418677517397,0.5358605052102653,0.7395826948622463,-0.04293874314862306,0.593738607131367,0.25751606996054816,1.1273360519061997,0.4879327289152549,-0.21013212523311905,0.7544058250678622,-0.3604306588567936,0.008356004638393635,0.09883731478001592,0.16538703061771906,-0.24739010224769029,-0.44153413942141206,-0.2510880320613733,0.47061474392015473
-0.09715795514781775,0.7181993004899683,0.051220851995497745,-0.2520480395381166,0.8308123084575963,1.4368062626906757,1.6776111592437992,-0.20546538900529718,-0.38424377950722427,1.146293998903432,-0.28505850074733013,0.7012096892591513,-0.2680463557089064,-0.44229172140917095,1.2560578271330112,-0.2456496825156821,2.157075885453822,0.9930830071231176,0.5430684927226522,0.5961208341675598,0.04919311868549296,0.6005070408705716,0.25751606996054816,0.9186249147928038,0.46545530809658997,-0.21013212523311905,0.7214344315698711,-0.3403417296882698,-1.6940018219000632,0.03841431058480373,0.31652815431913045,-0.17492817219300405,-0.44153413942141206,-0.0623322851525435,0.4572137342544697
-0.17477262645285832,0.6219137973743973,-0.15991986328283014,-0.4190342369722609,0.7158867042199156,1.3388913655464285,1.6776111592437992,-0.2732118739431462,-0.4156883477841301,1.0574530598037188,-0.2850073300170926,0.6046143881082154,-0.3764161009716703,-0.44229172140917095,1.242154899464263,-0.17995294883720345,2.106445206179174,0.8886961403944102,0.5463145135519429,0.5309108974881565,0.01848249807411986,0.5829091131486392,0.25751606996054816,0.8907967631776845,0.46545530809658997,-0.21013212523311905,0.6637344929483863,-0.31738295349567125,-1.5938631262213354,0.12233514974482033,0.25081462227503826,-0.2500749940228313,-0.44153413942141206,-0.2760667369897583,0.4036096955917288
-0.09715795514781775,0.6737598375135511,-0.32883243550549357,-0.39872920026066805,0.780532356603611,1.3388913655464285,1.6776111592437992,-0.4764513287566942,-0.33393247026417483,1.0308007780738058,-0.28495892527227334,0.6046143881082154,-0.3041696041298277,-0.44229172140917095,1.240803225940912,-0.3441947830334023,2.0659406627594548,0.9835932919659629,0.5412040171814881,0.5439528848240377,-0.3500449492623377,0.5883238601400032,0.2651497975585937,0.9464530664079231,0.1282939958165963,-0.22104017815115234,0.68846303807188,-0.3604306588567936,-1.5938631262213354,0.11226464904561854,0.2771000350926753,-0.24325190984210043,-0.44153413942141206,-0.2531695908054054,0.4371122197559418
-0.09715795514781775,0.5922874887234526,-0.2443761493941624,-0.37357519955824703,0.7733495063387563,1.3388913655464285,1.6776111592437992,-0.40870484381884514,-0.44398845923334573,1.0396848719837766,-0.2849250419508998,0.5971839803273739,-0.340292852550749,-0.44229172140917095,1.2506511330396086,-0.11425621515872479,2.0456883910495964,0.9741035768088071,0.549795016692131,0.43961698613699346,-0.3807555698737108,0.590354390261765,0.2651497975585937,0.988195293830603,0.15077141663526128,-0.21013212523311905,0.68846303807188,-0.3044686418873345,-1.5938631262213354,0.04512797771760505,0.06681673255158108,-0.23715828881652393,-0.44153413942141206,-0.23676690790243254,0.38350818109320167
-0.17477262645285832,0.6663532603508153,-0.37106057856115915,-0.3943045206190373,0.7589838058090463,1.347792719832268,1.6776111592437992,-0.5103245712256187,-0.3465102975749372,1.146293998903432,-0.2848863181550444,0.6640576503549449,-0.5570323430762777,-0.44229172140917095,1.2402239372880477,-0.2456496825156821,2.1874542930186145,0.9741035768088071,0.5391267411313575,0.5569948721599189,-0.4421768110964537,0.6061925252115028,0.2651497975585937,0.988195293830603,-0.051525370732735366,-0.21013212523311905,0.68846303807188,-0.37334497046513027,-1.293447039185131,0.014916475619998955,0.2573859754794477,-0.24324989036727893,-0.44153413942141206,-0.24442704408047053,0.4371122197559418
-0.17477262645285832,0.6737598375135511,-0.2443761493941624,-0.3179333377634941,0.766166656073901,1.4012008455473113,1.6776111592437992,-0.37483160134992066,-0.4848663979933234,1.146293998903432,-0.2848572753081528,0.6714880581357865,-0.08743011360429999,-0.44229172140917095,1.2436996692052347,-0.17995294883720345,2.2178327005834038,0.9741035768088071,0.5449221337398518,0.5309108974881565,0.04919311868549296,0.6018607276184119,0.2651497975585937,0.9742812180230426,0.42050046645925765,-0.21013212523311905,0.6967058864463773,-0.35756081183271876,-1.0931696478276756,0.028343809885601583,0.17852973702653727,-0.22572618610039813,-0.44153413942141206,-0.18997346733659115,0.4170107052574139
-0.09715795514781775,0.7478256091409138,-0.2443761493941624,-0.32090332820787626,0.8451780089873063,1.5391718369778538,2.0609720810388548,-0.37483160134992066,-0.3527992112303184,1.244019031913116,-0.2848354931729842,0.775513767067563,-0.41253934939259157,-0.44229172140917095,1.238486071329454,-0.1471045819979619,2.4406076893918525,1.0784904435375156,0.5484922273610248,0.7265407075263651,-0.07364936375999288,0.6187818119664232,0.27278352515663923,1.0299375212532813,0.3081133623659256,-0.21013212523311905,0.8038629153148489,-0.37334497046513027,-0.6926148651127432,-0.15963886983283576,0.33624221393235804,-0.23090282130882686,-0.44153413942141206,-0.23551797265601324,0.5242187825828949
-0.1359652908003354,0.6441335288626063,-0.20214800633849683,-0.35666443764023387,0.7158867042199156,1.405651522690231,1.6776111592437992,-0.3409583588809961,-0.37166595219646187,1.1018735293535755,-0.2889329548219362,0.6269056114507394,-0.3041696041298277,-0.44229172140917095,1.2489132670810152,-0.31134641619416525,2.060877594831989,0.9741035768088071,0.5466964002309778,0.5178689101522767,-0.5035980523191966,0.6197970770273036,0.27278352515663923,0.9186249147928038,0.060861733360596644,-0.21013212523311905,0.6554916445738889,-0.3948688231456915,-1.1933083435064031,0.15254665184242644,0.17852973702653727,-0.2391264112782454,-0.44153413942141206,-0.25816533179108236,0.4036096955917288
-0.2523872977578989,0.6811664146762877,-0.32883243550549357,-0.2714135894764866,0.7877152068684664,1.3611447512610289,1.6776111592437992,-0.5103245712256187,-0.4314106319225832,1.1285258110834897,-0.29062591077199057,0.6566272425741041,-0.3041696041298277,-0.44229172140917095,1.2541268649567958,-0.2456496825156821,2.157075885453825,0.9646138616516523,0.5425325855373918,0.5048269228163954,-0.10435998437136598,0.5896775468878439,0.27278352515663923,0.988195293830603,0.21820367909126098,-0.22467619579049677,0.7214344315698711,-0.30877341242344675,-1.0931696478276756,0.19954232177203599,0.2311005626618107,-0.1947557366106754,-0.44153413942141206,-0.11666096837178094,0.4170107052574139
-0.33000196906294477,0.651540106025343,-0.41328872161682473,-0.39509247726754687,0.7589838058090463,1.405651522690231,1.6776111592437992,-0.6119442986323932,-0.4251217182672021,1.1107576232635472,-0.2905455243207728,0.6491968347932625,-0.340292852550749,-0.44229172140917095,1.2460168238166927,-0.2456496825156821,2.1773281571636844,0.9741035768088071,0.5445423450940049,0.49178493548051555,-0.47288743170782355,0.6140439083489804,0.27532810102265437,0.9325389906003643,0.03838431254192928,-0.21013212523311905,0.68846303807188,-0.28294478920677335,-1.4937244305426078,-0.028722360743209767,0.18510109023094667,-0.24288205745336877,-0.44153413942141206,-0.2392231472203903,0.42371121009025675
-0.2523872977578989,0.7033861461644959,-0.03323543411583341,-0.3663623656218902,0.7733495063387563,1.405651522690231,1.6776111592437992,-0.20546538900529718,-0.37795486585184307,1.1374099049934603,-0.29050610902856283,0.6937792814783097,-0.3041696041298277,-0.44229172140917095,1.244472054075721,-0.27849804935492367,2.1469497495988907,1.0025727222802734,0.538315204039032,0.5439528848240377,-0.10435998437136598,0.6167512818446621,0.2804172527546858,0.9603671422154836,0.28563594154725824,-0.21013212523311905,0.7049487348208755,-0.3805195880253174,-1.0931696478276756,0.02163014275280027,0.12595891139126386,-0.23882709626006363,-0.44153413942141206,-0.24026392659240633,0.4572137342544697
-0.2523872977578989,0.7107927233272324,-0.41328872161682473,-0.3769088623019413,0.852360859252161,1.5258198055490928,2.0354146862525164,-0.5103245712256187,-0.49115531164870474,1.181830374543317,-0.29048743862698967,0.708640097039992,-0.3764161009716703,-0.44229172140917095,1.2454375351638283,-0.2456496825156821,2.405166213899597,1.097469873851826,0.5365048373476891,0.6352467961752021,-0.04293874314862306,0.6113365348532988,0.2804172527546858,1.0438515970608417,0.2631585207285933,-0.21013212523311905,0.7956200669403516,-0.3302972651040079,-1.0931696478276756,-0.09250219850482243,0.07995943896039928,-0.2384682067346486,-0.44153413942141206,-0.24675838987378645,0.49071625841868194
-0.2523872977578989,0.7404190319781773,-0.07546357717149899,-0.41600363447799327,0.837995158722451,1.5525238684066178,1.907627712320833,-0.3409583588809961,-0.2521765927442192,1.2173667501832017,-0.290439725378525,0.7383617281633575,-0.4486625978135128,-0.44229172140917095,1.2402239372880477,-0.2456496825156821,2.3241571270601638,1.0405315829088944,0.5447493425324533,0.7134987201904852,-0.07364936375999288,0.6059217878619355,0.2804172527546858,0.9603671422154836,0.3755456248219229,-0.21013212523311905,0.779134370191356,-0.3518211177845691,-0.6926148651127432,0.0014891413543963274,0.48081198442936063,-0.24741361470454024,-0.44153413942141206,-0.25358590255421176,0.517518277750052
-0.17477262645285832,0.7256058776527048,-0.286604292449828,-0.345148148162017,0.8092637576630309,1.5169184512632503,2.0609720810388548,-0.4764513287566942,-0.22702093812269417,1.1995985623632592,-0.2904080894203038,0.7457921359441984,-0.3764161009716703,-0.44229172140917095,1.2483339784281506,-0.27849804935492367,2.415292349754526,1.0405315829088944,0.5493179931358683,0.7134987201904852,-0.28862370803959475,0.6070047372602072,0.28805098035273136,1.0438515970608417,0.10581657499792897,-0.21013212523311905,0.7626486734423604,-0.3259924945678957,-0.792753560791471,0.20961282247123778,0.4348125119984961,-0.23570931563212097,-0.44153413942141206,-0.24317810883405133,0.49071625841868194
-0.21357996210538124,0.792265072117331,-0.03323543411583341,-0.4024871473535599,0.8810922603115817,1.5569745455495358,2.0609720810388548,-0.37483160134992066,-0.3527992112303184,1.2351349380031442,-0.29036089479410504,0.7680833592867223,-0.4486625978135128,-0.44229172140917095,1.2429272843347483,-0.3441947830334023,2.400103145972132,1.0690007283803606,0.5276104137730043,0.7265407075263651,0.1413249805196057,0.6061925252115035,0.28805098035273136,1.0577656728684022,0.4879327289152549,-0.21013212523311905,0.8038629153148489,-0.2657257070623244,-0.9930309521489264,0.018273309186399793,0.10624485177803628,-0.24346683966238516,-0.44153413942141206,-0.25391895195325687,0.544320297081422
-0.09715795514781775,0.7478256091409138,-0.4555168646724903,-0.33048003208976184,0.852360859252161,1.588129285549979,2.0609720810388548,-0.5103245712256187,-0.24588767908883805,1.20848265627323,-0.2903194050128313,0.7457921359441984,-0.41253934939259157,-0.44229172140917095,1.2436996692052347,-0.27849804935492367,2.400103145972132,1.0310418677517397,0.5334054237614648,0.7395826948622463,-0.07364936375999288,0.5873085950791228,0.28805098035273136,1.1134219760986408,0.2631585207285933,-0.21013212523311905,0.7873772185658533,-0.37334497046513027,-1.0931696478276756,0.07533947981521114,0.34281356713676747,-0.2322304817557402,-0.44153413942141206,-0.2080413972347897,0.517518277750052
-0.1359652908003354,0.7107927233272324,-0.286604292449828,-0.27153481357625714,0.8954579608412917,1.6059319941216612,2.0609720810388548,-0.5103245712256187,-0.3936771499902962,1.2262508440931734,-0.2901700418002462,0.7383617281633575,-0.2680463557089064,-0.44229172140917095,1.2500718443867442,-0.212801315676445,2.4102292818270614,1.0405315829088944,0.5402514527215938,0.6874147455187242,-0.47288743170782355,0.5984765107488098,0.28805098035273136,1.1690782793288794,0.17324883745392866,-0.21013212523311905,0.7873772185658533,-0.3991735936818037,-1.293447039185131,0.1391193175768238,0.24424326907062946,-0.1955464331273807,-0.44153413942141206,-0.12024124941151619,0.504117268084367
-0.21357996210538124,0.770045340629122,-0.32883243550549357,-0.32696453319641144,0.8810922603115817,1.6014813169787414,2.0609720810388548,-0.5103245712256187,-0.3087768156426498,1.270671313643029,-0.2901223285517814,0.7680833592867223,-0.3041696041298277,-0.44229172140917095,1.2425410918995057,-0.17995294883720345,2.4051662138995984,1.0784904435375156,0.5418976754183075,0.7395826948622463,0.01848249807411986,0.6059217878619355,0.295684707950778,1.0995079002910804,0.3081133623659256,-0.21013212523311905,0.8121057636893471,-0.34751634724845687,-1.3935857348638587,-0.09921586563762375,0.2771000350926753,-0.22887151813483367,-0.44153413942141206,-0.2038782797467255,0.5242187825828949
-0.21357996210538124,0.6589466831880787,-0.37106057856115915,-0.41673097907661755,0.7446181052793356,1.3967501684043915,1.6776111592437992,-0.6119442986323932,-0.3496547544026276,1.1374099049934603,-0.29007046632518935,0.6640576503549449,-0.3041696041298277,-0.44229172140917095,1.2390653599823187,-0.17995294883720345,2.030499187267201,0.9646138616516523,0.5453431688253756,0.5309108974881565,-0.4114661904850806,0.5991533541227309,0.295684707950778,0.8351404599474458,-0.006570529095403043,-0.21013212523311905,0.6719773413228844,-0.33460203564012014,-1.5938631262213354,-0.045506528575212875,0.1916724434353555,-0.24613629687996208,-0.44153413942141206,-0.2596640540867855,0.4170107052574139
-0.05835061949529481,0.5848809115607168,-0.03323543411583341,-0.3347228755817365,0.6440582015713656,1.2721312084026133,1.6776111592437992,-0.2732118739431462,-0.4219772614395115,1.0396848719837766,-0.2900341627665749,0.5971839803273739,-0.41253934939259157,-0.44229172140917095,1.2436996692052347,-0.27849804935492367,1.959616236282696,0.8507372797657882,0.5416443809557336,0.45265897347287326,0.1413249805196057,0.6262270890795489,0.295684707950778,0.709913777679408,0.3755456248219229,-0.21013212523311905,0.6225202510758978,-0.34751634724845687,-1.5938631262213354,-0.10592953277042505,0.16538703061771906,-0.2304707979452344,-0.44153413942141206,-0.20870749603287994,0.38350818109320167
