fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.47425962271056227,0.26236156727382676,-0.23204606307595052,-0.43336933815688805,-0.12983209161738596,2.0609720810388548,6.975662014406725,1.4772746624856106,-0.6482929709107601,0.11330355966273882,-0.5916812646072195,-0.4486625978135128,-0.44229172140917095,1.775100460099606,-0.08140784831948324,0.18247939374254607,-0.4019051209787105,-0.6453064797472391,1.9264035424273793,3.857310074495567,-2.2422351295953113,0.349120801137099,1.071679748675961,1.2072101951125744,-0.024695225626552582,-0.4160786441108265,1.1806771930713869,-0.6926148651127432,1.5019937455354957,-0.12375251037628608,-0.12918508407399495,-0.44153413942141206,0.1059825548898912,-0.44735441817927346
-0.05835061949529481,-0.4816661998732989,-0.286604292449828,-0.2132563276114914,-0.43336933815688805,-0.12983209161738596,2.0609720810388548,6.907915529468877,1.4489745510363947,-0.6482929709107601,0.11338005644696211,-0.6139724879497427,-0.2680463557089064,-0.44229172140917095,1.772783305488148,-0.08140784831948324,0.10147030690311132,-0.4113948361358663,-0.6474722287090043,1.9133615550914982,3.857310074495567,-2.244265659717073,0.34148707353905344,1.0438515970608417,1.1622553534752422,-0.013787172708519303,-0.43256434085982204,1.1978962752158357,-1.4937244305426078,1.4650685763050881,-0.1368952167851043,-0.11817961344492944,-0.44153413942141206,0.13395870440968236,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,-0.32883243550549357,-0.1675699950104075,-0.43336933815688805,-0.1965922487611949,2.0354146862525164,7.00953525687565,1.5087192307625161,-0.6482929709107601,0.11347989123315189,-0.6214028957305843,-0.08743011360429999,-0.44229172140917095,1.7696937660062038,-0.08140784831948324,0.020461220063675234,-0.5347611331788842,-0.6445716579717509,1.861193605747976,3.826599453884194,-2.246296189838834,0.34148707353905344,1.0577656728684022,1.1847327742939096,-0.05741938438065262,-0.5314785213537954,1.1806771930713869,-1.5938631262213354,1.5087074126682964,-0.1500379231939225,-0.08866529545661068,-0.44153413942141206,0.2141611628172389,-0.4540549230121163
-0.05835061949529481,-0.5186990856869802,-0.15991986328283014,0.01790590824126333,-0.43336933815688805,-0.12983209161738596,1.728725948816473,6.772422559593179,1.254018227719578,-0.710481628280559,0.11353797692693501,-0.6436941190731083,-0.23192310728798513,-0.44229172140917095,1.7702730546590681,-0.08140784831948324,-0.17699842910745345,-0.5157817028645737,-0.6234970660622992,1.7698996943968117,3.550203868381853,-2.237158804290908,0.34148707353905344,1.071679748675961,1.1397779326565771,-0.03560327854458596,-0.48202143110680873,1.1892867341436113,0.008356004638393635,1.4650685763050881,-0.1368952167851043,0.11998915106863195,-0.44153413942141206,0.6738401064968209,-0.4808569423434864
-0.05835061949529481,-0.5927648573143421,-0.15991986328283014,-0.21439785455099886,-0.5051978408054381,-0.263352405905007,1.6776111592437992,6.874042286999952,1.42381889641487,-0.7815543795603288,0.113571168751954,-0.7328590124432024,-0.12355336202522127,-0.44229172140917095,1.7758728449700913,-0.11425621515872479,-0.3845842141335079,-0.54425084833604,-0.6439322998947702,1.6916477703815285,3.7958888332728242,-2.241219864534431,0.34148707353905344,1.0299375212532813,1.1847327742939096,-0.024695225626552582,-0.5314785213537954,1.226594745456584,-0.0917826910403341,1.5254915805003004,-0.14346656998951368,-0.11574113967039952,-0.44153413942141206,0.13209917859834705,-0.5545624955047544
-0.09715795514781775,-0.5705451258261331,-0.286604292449828,-0.2117814343976145,-0.44773503868659803,-0.263352405905007,1.6776111592437992,6.6708028321864035,1.4489745510363947,-0.7282498161005014,0.11361473302229134,-0.6214028957305843,-0.01518361676245549,-0.44229172140917095,1.7689213811357174,-0.11425621515872479,-0.23775524423703118,-0.54425084833604,-0.6442479614229022,1.7438157197250506,3.5194932477704794,-2.2422351295953113,0.34148707353905344,1.0299375212532813,1.0498682493819103,-0.024695225626552582,-0.5314785213537954,1.1921565811676862,-1.1933083435064031,1.47513907700429,-0.14346656998951368,-0.11306509511828591,-0.44153413942141206,0.12591001059942517,-0.5344609810062265
-0.09715795514781775,-0.47425962271056227,0.22013342421816118,-0.23523425689991992,-0.43336933815688805,-0.14763480018906971,2.0354146862525164,6.772422559593179,1.3577853030333678,-0.6482929709107601,0.113671089975188,-0.6065420801689019,-0.19579985886706383,-0.44229172140917095,1.7650594567832878,-0.08140784831948324,0.13184871446789953,-0.4019051209787105,-0.6369933899213633,1.9133615550914982,3.7651782126614513,-2.24088144284747,0.34148707353905344,1.14125012771376,1.297119878387239,-0.03560327854458591,-0.4078357957363283,1.1806771930713869,-1.0931696478276756,1.5019937455354957,-0.1368952167851043,-0.12378979022927178,-0.44153413942141206,0.125357703679342,-0.4540549230121163
1.1058694500803403,-0.04467814727186233,-0.03323543411583341,-0.12135835797698384,-0.002398322265586581,0.6979938569658511,3.4410713995010545,6.704676074655329,1.4112410691041077,-0.13301552413242768,0.11371223400828442,-0.18300883666095322,0.6711581032350509,-0.44229172140917095,1.7691144773533392,0.904043156857719,1.97480544006509,0.14849835813629672,-0.6339229598027214,2.735006757251975,4.195126901220655,-2.237158804290908,0.34148707353905344,2.1013213584353814,1.7916231363978972,-0.046511331462619286,0.07849225835904187,1.184981963607499,1.4102977441406672,1.6228397539259192,-0.0383249187189663,0.0020512925848599132,-0.44153413942141206,0.34322474347637527,-0.05872513787440669
-0.05835061949529481,-0.3557543881067832,-0.03323543411583341,-0.15674857938980474,-0.2178838302112373,0.3241369769605191,2.44433300283391,6.840169044531027,1.5904751082824717,-0.5150315622611914,0.11374672238896816,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,1.7712385357471754,-0.212801315676445,0.5470202845200125,-0.2595593936213811,-0.636636166292027,2.1481173271373493,3.94944193632968,-2.2402045994735498,0.34148707353905344,1.4751879470951939,1.4319844032992386,-0.046511331462619286,-0.27595022174436296,1.1864168871195364,-0.19192138671906184,1.4919232448362933,-0.0974670975586491,-0.048281692596638455,-0.44153413942141206,0.24630935079114,-0.34014634085379314
-0.05835061949529481,-0.3705675424322556,-0.2443761493941624,-0.18723355419404708,-0.3256265841840627,0.07044837981404091,2.0609720810388548,7.00953525687565,1.3609297598610584,-0.6394088770007884,0.11397361963030854,-0.5768204490455372,-0.08743011360429999,-0.44229172140917095,1.7735556903586334,-0.11425621515872479,0.28880382021931017,-0.3734359755072442,-0.6456147439547125,1.9785714917709014,3.9187313157183103,-2.236143539230027,0.34148707353905344,1.266476809981798,1.3420747200245715,-0.046511331462619286,-0.34189300874034606,1.1749374990232373,-0.0917826910403341,1.5187779133674988,-0.13032386358069492,-0.12270460139258935,-0.44153413942141206,0.07169234384653587,-0.36694836018516325
-0.05835061949529481,-0.09652418741101529,-0.03323543411583341,-0.22172469686690205,-0.11732392650326733,0.3018835912459171,3.159940056851347,6.738549317124254,1.386085414482583,-0.25739283887202563,0.11439474091023628,-0.29446495337357137,-0.01518361676245549,-0.44229172140917095,1.7679559000476102,-0.17995294883720345,1.6912736361270597,0.015642345936122043,-0.6491433934491915,2.500250985206124,4.072284418775169,-2.241219864534431,0.34148707353905344,1.8230398422841865,1.5218940865739032,-0.024695225626552582,-0.028664770509428783,1.184981963607499,-1.0931696478276756,1.528848414066701,-0.09089574435423971,-0.1074118947623197,-0.44153413942141206,0.08436408050544374,-0.09222766203861892
0.5237594152925228,0.07382708733191753,-0.37106057856115915,-0.2073971627892408,0.10534443170723878,0.8938236512543598,3.594415768219076,6.772422559593179,1.4741302056579202,-0.07082686676262871,0.11443830518057363,-0.10870475885254059,-0.08743011360429999,-0.44229172140917095,1.7696937660062038,0.41131765426911787,2.157075885453825,0.2623749400221599,-0.6439030294621614,2.8654266306107803,4.37939062488888,-2.245280924777953,0.34148707353905344,2.240462116510978,1.7916231363978972,-0.03560327854458596,0.21037783235100718,1.1864168871195364,-0.0917826910403341,1.5792009175627109,-0.0383249187189663,-0.1330027209137273,-0.44153413942141206,0.14396406343933005,0.04848293945107432
1.2999061283429443,0.07382708733191753,0.13567713810683002,-0.11854999966562918,0.10534443170723878,1.0050905798273806,3.594415768219076,6.840169044531027,1.6282085902147594,0.018014072337083447,0.11448731498470316,-0.06412231216749348,0.8517743453396572,-0.44229172140917095,1.7737487865762553,1.0354366242146806,2.329220194987628,0.3098235158079367,-0.6293599528448092,2.9045525926184226,4.37939062488888,-2.2381740693517886,0.34148707353905344,2.2961184197412168,1.9939199237658938,-0.03560327854458596,0.21037783235100718,1.184981963607499,0.10849470031714271,1.5758440839963104,-0.025182212310148094,0.025030848495604323,-0.44153413942141206,0.3063533995904199,0.04848293945107432
-2.0375247377738743,-0.03727157010912575,0.008992708939832167,-0.25698792160377276,0.0335159290586888,0.8938236512543629,3.4410713995010545,6.603056347248554,1.4552634646917761,-0.10636324240251356,0.11452785395848927,-0.15328720553758768,1.213006829548872,-0.44229172140917095,1.7712385357471754,1.6595555941602391,1.9798685079925558,0.18645721876491778,-0.6478882084273271,2.800216693931377,4.256548142443394,-2.245280924777953,0.34148707353905344,2.1848058132807395,1.8141005572165645,-0.0683274372986859,0.1197065002315312,1.1806771930713869,0.9096042657470073,1.5590599161643066,-0.012039505901329321,-0.1465524232904136,-0.44153413942141206,0.06433056442180912,-0.05202463304156381
2.658162876181189,-0.029864992946389158,-0.20214800633849683,-0.24366842364146668,0.026333078793833415,0.8404155255393133,3.594415768219076,7.043408499344575,1.52758597172866,-0.11524733631248525,0.1145689979915857,-0.1384263899759053,1.6464858105999294,-0.44229172140917095,1.7708523433119328,2.1851294635880816,2.445670757319314,0.25288522486500514,-0.6483182494319031,2.852384643274899,4.348680004277511,-2.245280924777953,0.34148707353905344,2.2961184197412168,1.7241908739418974,-0.03560327854458596,0.21037783235100718,1.184981963607499,1.4102977441406672,1.5859145846955118,-0.018610859105738706,-0.1387561866490629,-0.44153413942141206,0.0605941664762715,-0.045324128208720935
-6.577983009118851,-0.10393076457375187,-0.15991986328283014,-0.28368752957827026,-0.01676402279529658,0.8849222969685234,3.287727030783033,6.840169044531027,1.5338748853840414,-0.186320087592255,0.11461256226192304,-0.19786965222263558,0.5266651095513657,-0.44229172140917095,1.7681489962652321,1.166830091571638,1.5950753455052296,0.08207035203620938,-0.6411033986726539,2.721964769916094,4.195126901220655,-2.239189334412669,0.34148707353905344,2.0456650552051414,1.6118037698485679,-0.03560327854458596,0.012549471363059662,1.1921565811676862,1.6105751354981441,1.5825577511291113,-0.031753565514556915,-0.16292556783981374,-0.44153413942141206,-0.012125088246489517,-0.10562867170430396
-0.019543283842771875,-0.20762284485205856,-0.07546357717149899,-0.270898387052461,-0.13168962703297732,0.506614739820267,2.7765791350562914,6.907915529468877,1.4206744395871795,-0.38177015361162264,0.11466338724398328,-0.39849066230534796,0.05706288007938708,-0.44229172140917095,1.7714316319647971,-0.08140784831948324,0.9014350394425519,-0.11721366626405164,-0.6468266929127233,2.3307051498396767,4.225837521832025,-2.2449425030909933,0.34148707353905344,1.6838990842085897,1.5668489282112354,-0.021059207987208155,-0.16055034450139408,1.184981963607499,2.6119620922854643,1.5355620811995019,-0.04489627192337569,-0.12629200608199093,-0.44153413942141206,0.01628818860954844,-0.19273523453125704
-0.05835061949529481,-0.1779965362011138,0.008992708939832167,-0.10950870222439749,-0.12450677676812194,0.3775451026755672,2.929923503774313,7.145028226751348,1.4992858602794448,-0.3195814962418237,0.11471628671510718,-0.3241865844969361,-0.340292852550749,-0.44229172140917095,1.7689213811357174,-0.212801315676445,1.4735617152460727,-0.012826799535343238,-0.6357599185864344,2.4089570738549595,4.195126901220655,-2.2449425030909933,0.34148707353905344,1.7812976148615067,1.5443715073925681,-0.03560327854458601,-0.09460755750541187,1.1921565811676862,0.20863339599587044,1.5859145846955118,-0.06461033153660328,-0.08690003404897895,-0.44153413942141206,0.28806343675952467,-0.17263372003272986
1.1058694500803403,-0.02245841578365336,-0.2443761493941624,-0.10329849261322753,0.026333078793833415,0.9071756826831238,3.389956609928381,6.941788771937801,1.4458300942087043,-0.15078371195237011,0.11484127468119414,-0.17557842888011163,0.6711581032350509,-0.44229172140917095,1.7685351887004748,0.904043156857719,1.8431656739510047,0.13900864297914095,-0.6249868928200749,2.7480487445878548,4.225837521832025,-2.24088144284747,0.34148707353905344,2.087407282627821,1.5893263490299006,-0.050147349101963716,0.11146365185703386,1.184981963607499,0.509049483032075,1.5859145846955118,-0.025182212310148094,0.020227329291466804,-0.44153413942141206,0.38749255943279076,-0.038623623375878775
1.5715574779105943,-0.0743044559228071,0.1779052811624956,-0.2864670250087271,-0.02394687306015196,0.9116263598260436,3.46662879428739,6.535309862310705,1.4552634646917761,-0.10636324240251356,0.11488362883291098,-0.18300883666095322,2.513443772702042,-0.44229172140917095,1.7696937660062038,3.0720353682475636,2.182391225091146,0.18645721876491778,-0.6516838629356021,2.813258681267258,4.072284418775169,-2.2395277560996294,0.34148707353905344,2.1987198890882986,1.7466682947605647,-0.021059207987208155,0.1197065002315312,1.1720676519991624,0.8094655700682581,1.5926282518283135,0.001103200507488892,-0.15880480885972345,-0.44153413942141206,-0.026993364989575913,-0.07882665237293389
-0.05835061949529481,-0.12615049606196005,-0.15991986328283014,-0.1741182611140929,-0.08859252544384658,0.5466708341065494,3.0832678724923346,6.874042286999952,1.433252266897942,-0.25739283887202563,0.11493747911152247,-0.2796041378118882,-0.08743011360429999,-0.44229172140917095,1.779734769322522,0.017137252198236985,1.4786247831735384,0.006152630778967287,-0.6463193706325098,2.4872089978702427,4.195126901220655,-2.2435888163431517,0.34148707353905344,1.8508679938993058,1.6792360323045652,-0.03560327854458601,-0.028664770509428783,1.1806771930713869,0.9096042657470073,1.545632581898704,-0.051467625127784515,-0.05202773596291686,-0.44153413942141206,0.21058980274354955,-0.12573018620283186
2.9686215614013562,-0.007645261458180976,-0.15991986328283014,-0.2341674848219378,0.04069877932354341,0.9605838083981704,3.6710879525780884,7.145028226751348,1.518152601245588,-0.07082686676262871,0.11496315091368552,-0.12356557441422296,2.260581033755593,-0.44229172140917095,1.7696937660062038,2.4807647651412426,2.400103145972136,0.2623749400221599,-0.6492509096787732,2.8784686179466603,4.348680004277511,-2.2435888163431525,0.34148707353905344,2.2822043439336563,1.7241908739418974,-0.06469141965934147,0.20213498397650898,1.1892867341436113,0.10849470031714271,1.5926282518283135,-0.005468152696920494,-0.1294931621704199,-0.44153413942141206,0.04915600117781516,-0.018522108877350865
0.17449339441983222,-0.2594688849912123,0.051220851995497745,-0.15242780611940607,-0.16042102809239733,0.466558645533978,2.751021740269953,6.738549317124254,1.4363967237256323,-0.38177015361162264,0.11501008622875138,-0.39849066230534796,-0.41253934939259157,-0.44229172140917095,1.7696937660062038,-0.01571111464100458,0.8508043601679026,-0.11721366626405164,-0.6396156524113136,2.3176631625037967,4.0415737981638,-2.246296189838834,0.3338533459410079,1.6838990842085897,1.5893263490299006,-0.050147349101963716,-0.16055034450139408,1.1892867341436113,0.509049483032075,1.5523462490315056,-0.08432439114983088,-0.06187129505621314,-0.44153413942141206,0.23955320583908152,-0.2530397780268401
-0.05835061949529481,-0.3705675424322556,0.26236156727382676,-0.302416652992844,-0.3256265841840627,0.2351234341021066,2.44433300283391,6.840169044531027,1.3735075871718205,-0.5150315622611914,0.11506065189967869,-0.5099467790179661,-0.08743011360429999,-0.44229172140917095,1.7731694979233907,-0.17995294883720345,0.45082199389818367,-0.2595593936213811,-0.6461434610718322,2.1481173271373493,3.888020695106937,-2.2449425030909933,0.3338533459410079,1.433445719672514,1.297119878387239,-0.050147349101963716,-0.2841930701188612,1.16776288146305,1.2100203527831905,1.5019937455354957,-0.08432439114983088,-0.15166766886840644,-0.44153413942141206,-0.04454189642021589,-0.3535473505194782
