fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,2.5772501683367595,0.47350228255215576,-0.3726660188099667,-0.6488548461025387,0.671289794108331,0.527528393858633,1.1155910672827636,1.1848401775103847,0.9330757450641219,2.985421740020357,1.2213382339180356,-0.08743011360429999,-0.44229172140917095,1.895399403677801,-0.08140784831948324,-0.1364938856877354,2.008482528938734,-0.7113076225618674,0.9221705175645737,0.939801116415267,-0.5690783092639634,0.42545807711755873,0.20900704860725816,0.4429778872779226,0.008028933127547355,1.834218962127075,0.24654198673503164,-1.5938631262213354,0.3438861651272648,1.3942300798422396,-0.2453901730575306,-0.44153413942141206,-0.20816629075943163,2.279751048787641
-0.09715795514781775,2.4957778195466607,0.008992708939832167,-0.3408446926201571,-0.6488548461025387,0.6401350541078848,0.3230692355679362,0.6074924302488939,1.065350818058142,0.870887087694323,2.9717088486871437,1.0875908938628944,-0.2680463557089064,-0.44229172140917095,1.8005891608256444,-0.1471045819979619,-0.3390166027863256,1.7427705045383868,-0.7080863923222864,0.8178346188775295,0.7248267721356652,-0.5656940923943607,0.4254580771175598,0.1672648211845791,0.1282939958165963,-0.006515137429830449,1.6611191462626211,0.25084675727114386,-0.5924761694339941,0.34724299869366526,1.2496603093452363,-0.21751389557343298,-0.44153413942141206,-0.1434298138200336,2.206045495626373
-0.05835061949529481,2.325426544803728,0.09344899505116332,-0.30271971324227076,-0.6488548461025387,0.7068952112516937,0.527528393858633,0.94622485493814,1.0370507066089265,0.8975393694242371,2.994582943036716,1.0652996705203703,-0.08743011360429999,-0.44229172140917095,2.011836422903566,-0.11425621515872479,-0.22762910838210135,2.331132844282015,-0.7299443509240527,0.8700025682210516,0.878379875192524,-0.5756775321596875,0.4254580771175598,0.20900704860725816,0.21820367909126098,0.02439101250459737,2.22987568410297,0.39720895549895985,-0.39219877807653863,0.38081133435767184,1.361373313820193,-0.21340368731894058,-0.44153413942141206,-0.12541739215500933,2.06533489413668
-0.05835061949529481,2.510590973872134,0.1779052811624956,-0.3546642399940172,-0.5411120921297135,0.8404155255393133,0.7064301573629916,1.217210794689537,1.0779286453689043,1.1018735293535755,2.967122153367339,1.4145288362199073,-0.23192310728798513,-0.44229172140917095,1.8189333014996865,-0.1471045819979619,0.19260552959747862,2.454499141325034,-0.7204970557483448,1.0265064162516193,1.2469073225289848,-0.5777080622814488,0.4254580771175598,0.26466335183749684,0.6003198330085869,0.0352990654226307,2.163932897106987,0.3584660206739497,-0.19192138671906184,0.3069609958968574,1.5979420291789244,-0.24299067634912344,-0.44153413942141206,-0.2080413972347897,2.172542971462161
-0.05835061949529481,2.5772501683367595,0.7268711408861492,-0.4000929713830884,-0.5554777926594234,0.9650344855410901,0.527528393858633,0.7768586425935174,1.0401951634366169,0.9952644024339209,3.0121901689647292,1.2287686416988772,-0.2680463557089064,-0.44229172140917095,1.9857684335246635,-0.11425621515872479,-0.2225660404546371,2.4355197110107225,-0.7416307863668167,0.961296479572216,0.6326949103015523,-0.5820737020432357,0.42545807711755873,0.22292112441481857,0.21820367909126098,0.025481817796400682,2.205147138979476,0.4144280376434088,-0.19192138671906184,0.3505998322600661,1.5322284971348328,-0.25296587222976197,-0.44153413942141206,-0.2634524910009238,2.273050543954799
-0.05835061949529481,2.7994474832188456,0.13567713810683002,-0.34970617431339546,-0.5554777926594234,0.8982743283972812,0.6042005782176438,1.081717824813839,1.0056061383320207,0.9863803085239492,2.9785774819769992,1.1396037483287822,-0.3041696041298277,-0.44229172140917095,1.8747381083923007,-0.11425621515872479,-0.15168308947012948,2.1223591108245983,-0.7262332952995671,0.9743384669080972,1.031932978249383,-0.5602793454029975,0.4254580771175598,0.2507492760299379,0.33059078318459056,0.037117074242302865,1.9413759909955464,0.2680658394155928,-0.0917826910403341,0.3505998322600661,1.663655561223016,-0.23558742590182527,-0.44153413942141206,-0.1732210825646209,2.407060640611649
-0.05835061949529481,2.725381711591483,0.3890459964408235,-0.3741813200571005,-0.5411120921297135,0.9338797455406455,0.6297579730039807,1.5559432193787839,1.0967953863350481,1.1374099049934603,2.9473048186531043,1.421959244000749,-0.23192310728798513,-0.44229172140917095,1.924363836321026,-0.17995294883720345,-0.03016945921097401,2.331132844282015,-0.7358850769697498,1.0786743655951414,1.4618816668085834,-0.595881306871213,0.42545807711755873,0.22292112441481857,0.6227972538272519,0.0342082601308273,2.1969042906049787,0.2680658394155928,0.20863339599587044,0.37074083365847005,1.6505128548141983,-0.24019846391204158,-0.44153413942141206,-0.20346196799791913,2.3668576116145936
-0.05835061949529481,2.814260637544319,-0.07546357717149899,-0.30578062176148096,-0.5411120921297135,0.9205277141118863,0.527528393858633,0.9800980974070654,1.024472879298164,0.9952644024339209,2.983350881312535,1.2956423117264484,-0.2680463557089064,-0.44229172140917095,1.8867100738848335,-0.11425621515872479,-0.12636774983280555,2.264704838181928,-0.7489704908259432,0.961296479572216,0.7862480133584113,-0.6046125863947863,0.4254580771175598,0.22292112441481857,0.060861733360596644,0.040753091881647344,2.0567758682385153,0.23793244566280716,-0.0917826910403341,0.36402716652566874,1.5979420291789244,-0.22292842010755726,-0.44153413942141206,-0.10729395402363653,2.4606646792743896
-0.05835061949529481,-0.06689787876007051,0.09344899505116332,-0.4148520055301716,-0.5411120921297135,0.791458076967185,0.8086597365083407,0.5058727028421204,0.7509051352890819,1.021916684163834,2.8708658608124273,1.2361990494797181,-0.340292852550749,-0.44229172140917095,1.7169784985955339,-0.08140784831948324,0.3141191598566341,2.530416862582276,-0.7030899725207472,0.8308766062134108,0.4484311866333236,-0.4299869959233108,0.4254580771175598,0.3898900341055347,0.35306820400325795,-0.08468951667573592,2.1804185938559826,0.1690561170850114,-0.0917826910403341,0.41437967002167875,0.7042379933792731,-0.25563619493654804,-0.44153413942141206,-0.27573368759071315,-0.11232917653714683
-0.09715795514781775,-0.6520174746162317,-0.03323543411583341,-0.34231958583403393,-0.5985748942485534,-0.0808746430452576,0.29751184078159926,0.20101352062179792,0.2477920428585861,0.8175825242344956,-0.04289163690553369,1.0281476316161642,-0.19579985886706383,-0.44229172140917095,1.3479716267208453,-0.11425621515872479,0.11159644275804118,-0.7340451514791462,0.13694047503786955,0.16573525208350162,-0.012228122537249964,-0.2996946464436247,0.42545807711755873,0.30640557926017664,0.35306820400325795,-0.15195584300360804,-0.6551212469712625,0.10735440606740264,0.4089107873533259,0.3673840000920692,-0.3800352853482449,-0.17290302360894297,-0.44153413942141206,-0.26005261171900484,-0.5746640100032824
-0.05835061949529481,1.2736925876951846,0.13567713810683002,-0.32047904385867876,-0.5411120921297135,0.3686437483897229,0.9108893156536885,0.8784783700002909,1.1439622387504071,1.084105341533633,2.9086451590845654,1.303072719507289,-0.08743011360429999,-0.44229172140917095,2.139279926533757,-0.11425621515872479,0.33943449949395804,1.4106304740379512,-0.6507588869744166,1.1178003276027824,0.6634055309129222,-0.6448847671430533,0.42545807711755873,0.41771818572065406,0.19572625827259363,-0.006515137429830449,1.2984338177847172,0.909476649296316,0.6091881787108028,0.3505998322600661,1.0919478324394156,-0.2089248768267965,-0.44153413942141206,-0.12486230982326736,0.9798531112161876
-0.09715795514781775,1.3625715136480199,0.1779052811624956,-0.342905502316259,-0.5411120921297135,0.5377694798207099,0.9108893156536885,0.9123516124692155,1.131384411439644,1.0752212476236613,2.8836550858900356,1.1916166027946709,-0.4486625978135128,-0.44229172140917095,2.131749174046518,-0.08140784831948324,0.4457589259707194,1.458079049823728,-0.6526964030858412,1.222136226289828,1.2161967019176119,-0.6645132249867464,0.42545807711755873,0.4038041099130936,0.5553649913712546,-0.002879119790486022,1.3643766047807004,0.2680658394155928,1.3101590484619396,0.32038833016246,1.0065202407820963,-0.23370945856606207,-0.44153413942141206,-0.16024880847181297,1.1138632078730386
-0.05835061949529481,1.2810991648579213,0.22013342421816118,-0.4016991907050503,-0.5411120921297135,0.6000789598215991,0.9108893156536885,0.8784783700002909,1.165973436544241,1.1018735293535755,2.9084690868252854,1.2510598650414004,-0.3764161009716703,-0.44229172140917095,2.0888818137345453,-0.11425621515872479,0.42550665426085976,1.3536921830950197,-0.6629950517511733,1.248220200961589,1.1240648400834958,-0.6243087285758719,0.42545807711755873,0.41771818572065406,0.5553649913712546,-0.00942395154130597,1.1830339405417483,0.3283326269211641,1.4102977441406672,0.38081133435767184,0.953949415146823,-0.25209432459609726,-0.44153413942141206,-0.22864882880070733,1.0334571498789278
-0.05835061949529481,1.6218017143437868,0.09344899505116332,-0.3492899715708494,-0.43336933815688805,0.720247242680453,0.9620041052263623,1.1155910672827636,1.1502511524057881,1.270671313643029,2.8763321394952333,1.533415360713367,-0.12355336202522127,-0.44229172140917095,1.9790100659079113,-0.17995294883720345,0.5723356241573405,1.571955631709591,-0.6506145674803048,1.2743041756333502,1.4618816668085834,-0.648822764954954,0.4254580771175598,0.48728856475845317,0.6452746746459193,-0.003870760964852658,1.4303193917766825,0.2738055334637425,0.9096042657470073,0.34052933156086396,1.1050905388482344,-0.23646277207146374,-0.44153413942141206,-0.18697602274518496,1.4354874398494801
-0.05835061949529481,1.4958899025772712,-0.4555168646724903,-0.3058412338113663,-0.5411120921297135,0.5644735426782332,0.9108893156536885,0.3703797329664214,1.1062287568181195,0.9419598389740926,2.909140702659653,1.1247429327671,-0.12355336202522127,-0.44229172140917095,1.8867100738848335,-0.1471045819979619,0.46094812975311356,1.4485893346665721,-0.6103544505110081,1.1438843022745449,0.6019842896901793,-0.6224522438931183,0.4254580771175598,0.41771818572065406,0.19572625827259363,-0.010670586160509794,1.2984338177847172,0.9180861903685404,0.20863339599587044,0.38416816792407266,0.901378589511549,-0.1921872531341719,-0.44153413942141206,-0.10762700342268172,1.2411727996970467
-0.09715795514781775,1.5329227883909526,0.13567713810683002,-0.3669684861207436,-0.5411120921297135,0.3775451026755672,0.527528393858633,0.6074924302488939,1.0590619044027607,-0.6482929709107601,2.753356427800078,-0.6214028957305843,-0.3764161009716703,-0.44229172140917095,1.882655053314782,-0.11425621515872479,0.3141191598566341,1.173387595109069,-0.2907397639276822,0.961296479572216,0.8169586339697812,-0.5555414417855546,0.42545807711755873,0.41771818572065406,0.4429778872779226,-0.050147349101963716,0.8780485506853293,0.2336276751266949,0.9096042657470073,0.3438861651272648,0.4348125119984961,-0.2443496386557695,-0.44153413942141206,-0.21178820297404746,1.3483808770225272
-0.09715795514781775,1.5403293655536892,-0.03323543411583341,-0.37678763820217065,-0.44055218842174343,0.5511215112494692,0.9108893156536885,0.3703797329664214,1.0433396202643077,-0.6482929709107601,2.775627105143252,-0.6214028957305843,-0.4486625978135128,-0.44229172140917095,1.4939523672427002,-0.1471045819979619,0.5217049448826886,1.69532192875261,-0.2964787535604004,1.0265064162516193,0.5098524278560665,-0.5560829164846904,0.42545807711755873,0.41771818572065406,0.42050046645925765,-0.053056163213439284,1.3149195145337127,0.3283326269211641,1.4102977441406672,0.4479480056856853,0.6910952869704549,-0.2458114499301089,-0.44153413942141206,-0.2263591141822721,1.281375828694102
-0.05835061949529481,1.6588346001574683,0.051220851995497745,-0.40230531120390384,-0.43336933815688805,0.6089803141074402,0.9108893156536885,0.5736191877799695,1.0307617929535453,-0.6482929709107601,2.7611917729936106,-0.5396684101413308,-0.41253934939259157,-0.44229172140917095,1.564239390456927,-0.11425621515872479,0.5875248279397319,1.7143013590669205,-0.3079580480822035,1.1178003276027824,0.6326949103015523,-0.5518188032289915,0.42545807711755873,0.47337448895089274,0.42050046645925765,-0.03560327854458596,1.5127478755216603,0.31972308584893966,1.4102977441406672,0.3975955021896753,0.6188104017219538,-0.25084347631650045,-0.44153413942141206,-0.2562919289214535,1.415385925350953
-0.05835061949529481,1.7329003717848301,-0.2443761493941624,-0.2949613708569457,-0.43336933815688805,0.6178816683932813,0.9108893156536885,0.23488676309072334,0.9144168903289931,-0.6482929709107601,2.7518283072935423,-0.5396684101413308,-0.340292852550749,-0.44229172140917095,1.6683182517549155,-0.08140784831948324,0.562209488302408,1.6858322135954542,-0.304356086994941,1.1438843022745449,0.7862480133584113,-0.571785682759645,0.4254580771175598,0.43163226152821443,0.35306820400325795,-0.050147349101963716,1.2737052726612244,0.7846383037490612,-0.0917826910403341,0.37074083365847005,0.8488077638762757,-0.20471398332763377,-0.44153413942141206,-0.12082408585984511,1.4689899640136932
-0.05835061949529481,1.8662187607140823,0.7690992839418159,-0.3292475870754264,0.9170065116358563,1.4323555855477574,1.1153484739443853,1.1155910672827636,1.197418004821147,0.5777119886652724,5.7040500304228345,0.3668413391212968,-0.4486625978135128,-0.44229172140917095,2.4909081388225105,-0.11425621515872479,0.5875248279397319,1.7143013590669205,-1.1510306597044428,1.4177660363280367,1.2469073225289848,-1.030164841528539,0.4254580771175598,1.0160234454457224,1.1173005118379098,0.03823584890056279,1.6116620560156345,0.509132989437878,-0.5924761694339941,1.1562398881962266,1.4336581990686947,-0.22536460394188773,-0.44153413942141206,-0.1220313899313837,1.6298020800019144
-0.05835061949529481,1.7921529890867205,0.431274139496489,-0.2548513468453141,1.0534806666681018,1.6637907969796353,1.1409058687307223,0.8446051275313664,1.2225736594426717,0.746509772954726,5.678537445295389,0.48572786361475573,-0.3041696041298277,-0.44229172140917095,2.4607851288735563,-0.11425621515872479,0.5976509637946631,1.6099144923382123,-1.1450593240560176,1.4699339856715588,0.9705117370266401,-1.0431147958715206,0.4254580771175598,1.071679748675961,0.8925263036512482,0.031828321312347384,1.4797764820236692,0.5048282189017658,-0.0917826910403341,1.0723190490362098,1.8016539785156092,-0.20624593528996876,-0.44153413942141206,-0.019056678864116338,1.4957919833450632
-0.1359652908003354,1.8439990292258734,0.8957837131088127,-0.3636711906069805,0.9744693137546971,1.6637907969796353,0.9108893156536885,1.1833375522206124,1.2854627959964842,0.5599438008453299,5.740330596783506,0.3668413391212968,-0.4486625978135128,-0.44229172140917095,2.664115446028997,-0.08140784831948324,0.5065157411002945,1.7617499348526975,-1.1549350659861597,1.4308080236639165,1.3390391843630975,-1.04640908250263,0.4254580771175598,1.0577656728684022,1.2072101951125744,0.03823584890056269,1.619904904390132,0.4459963549082319,-0.0917826910403341,1.089103216868213,1.1510900112790985,-0.2404006133416705,-0.44153413942141206,-0.1724717214167693,1.6834061186646545
-0.05835061949529481,1.784746411923984,0.6424148547748181,-0.37821202137447635,1.0391149661383918,1.6637907969796337,1.2431354478760699,0.810731885062442,1.2823183391687931,0.746509772954726,5.714629406025354,0.5674623492040092,-0.2680463557089064,-0.44229172140917095,2.593056037944285,-0.08140784831948324,0.5824617600122677,1.5909350620239018,-1.239242775929799,1.5090599476791997,1.1240648400834958,-1.061336825925249,0.4254580771175598,1.0995079002910804,1.1173005118379098,0.02984503896361411,1.4715336336491718,0.44025666086008225,-0.0917826910403341,1.142812553930624,1.6505128548141983,-0.24556626404955248,-0.44153413942141206,-0.20265016008774653,1.5627970316734892
-0.05835061949529481,1.7995595662494563,0.1779052811624956,-0.3530155922371357,0.9457379126952764,1.6904948598371585,0.9364467104400254,0.675238915186743,1.3452074757226056,0.8086984303245239,5.726222428846616,0.545171125861486,-0.5209090946553564,-0.44229172140917095,2.2829435124441537,-0.1471045819979619,0.4052543825510014,1.7143013590669205,-1.2385511184769071,1.49601796034332,0.939801116415267,-1.0578822876661484,0.4254580771175598,1.0160234454457224,1.0049134077445778,0.015962062522480728,1.6363906011391274,0.5607902358712249,-0.0917826910403341,1.1965218909930346,1.4862290247039676,-0.2362200119648298,-0.44153413942141206,-0.15888330593572791,1.576198041339174
-0.09715795514781775,1.873625337876819,0.8957837131088127,-0.387515971031878,0.9026408111061464,1.5881292855499805,0.9108893156536885,1.352703764565236,1.3452074757226056,0.8353507120544381,5.745869136835363,0.612044795889057,-0.23192310728798513,-0.44229172140917095,2.3345002025490946,-0.17995294883720345,0.43056972218832534,1.5055276256095038,-1.2448424201288484,1.4568919983356776,1.4004604255858406,-1.0792099537003133,0.4254580771175598,0.988195293830603,1.2746424575685742,0.024810553001444805,1.4550479369001763,0.509132989437878,-0.0917826910403341,1.089103216868213,1.4533722586819224,-0.24769857702666948,-0.44153413942141206,-0.21711699335876963,1.6365025848347565
