fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.059671978400566345,-1.297097677115956,-1.5650816866769652,-1.2845639757641225,-0.6592907057676779,1.0766823139480566,-1.0871178375862214,-0.4040750142642045,-1.1090557959858136,-0.4734929808887725,-0.2578960872452376,-0.11617910296148366,-0.5721958034436798,-1.3681533903012768,-1.3673671603573023,0.5103753793350531,-0.38371045561328576,0.11689375950701965,-0.3328362790989776,-0.6485065466031615,-1.3817248563219218,-1.289848277464429,-0.431961159054147,-1.2684422529667172,0.33971456545395556,-0.1779205700179025,-0.9146815038542133,-0.9906723234685628,-0.021697801269128618,-0.5324239316592381,0.017567356356893566,-0.9212804127869484
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.19628459600025422,-1.3807815588472219,-1.6777897256983476,-1.2845639757641225,-0.6592907057676779,1.0605343195984263,-1.1765497849791589,-0.40404342763905443,-1.1630978376930678,-0.48048192423136016,-0.2578960872452376,-0.11517921256380236,-0.5481461516629466,-1.441598893703079,-1.3673671603573023,0.5104773292350324,-0.41992221034267074,0.20528837639258168,-0.33417862830562095,-0.6485065466031615,-1.5138083970262821,-1.351105835126977,-0.431961159054147,-1.3647124971760842,0.35034453126287535,-0.3781821495986177,-0.912095881403383,-0.9961327379593183,-0.030594717775579358,-0.5324239316592381,-0.14287316696985317,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.020779359651656327,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,1.0250087320292396,-1.1765497849791589,-0.40624446389951124,-1.1968741137601013,-0.4385482641758341,-0.2578960872452376,-0.12117855494988748,-0.5481461516629466,-1.4477193523198961,-1.3673671603573023,0.5107614899794157,-0.41992221034267074,0.23475324868777006,-0.3328362790989776,-0.6485065466031615,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3647124971760842,0.3609744970717949,-0.2780513598082494,-0.9353664834608563,-1.0015931524500743,-0.019339320924351415,-0.5324239316592381,0.0710046093108261,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.09259068143663571,-1.3867589789708838,-1.6886969552810622,-1.2845639757641225,-0.6592907057676779,1.0669935173382783,-1.1765497849791589,-0.4062193951493921,-1.203629368973508,-0.4665040375461849,-0.2578960872452376,-0.1196787193533662,-0.5641792528501017,-1.4262977471610379,-1.3820337705657117,0.5105653643513665,-0.41992221034267074,0.14635863180220804,-0.33417862830562095,-0.6485065466031615,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.337206713116265,0.33971456545395556,-0.2780513598082494,-0.9457089732641776,-1.0070535669408303,-0.02306697479962136,-0.5324239316592381,-0.006272464582279037,-1.0033402566426426
-0.5327230889846772,-0.9770769650689087,-0.16906182348053284,0.0231457946333434,-0.9384524696962437,-1.059713382677874,-1.2496590651715,-0.5308111252844456,1.4706933760790355,-0.6697687497525129,0.23957793010618444,-0.690229972754595,-0.48048192423136016,-0.2578960872452376,0.15379130441234765,-0.5641792528501017,-1.4109966006189958,-0.6560365652494439,-0.025024818724203503,0.12325411059809631,0.41154248245889097,-0.7664150728448055,-0.6485065466031615,-0.4571400713914008,-0.3403561336949368,0.4212805954356037,-0.6976972337254702,0.7649131978107447,-0.6785745189696585,0.711675017718077,-0.23167470925350023,-0.016480032408763383,-0.5324239316592381,0.1639725530041737,-0.9007654518230245
-0.5327230889846772,-0.9131033528130397,0.27044338888326913,-0.09225912615425808,-0.9384524696962437,-0.9688198028219209,-1.0227771463194528,0.11158677713171222,1.431938189639923,-0.6697687497525129,0.23971455479433357,-0.6767194623277816,-0.5014487542591229,-0.2578960872452376,0.15579108520771026,-0.5721958034436798,-1.3987556833853616,-0.6633698703536489,-0.05046837948848039,0.14739528041768588,0.7651209500011329,-0.7690997712580921,-0.6485065466031615,-0.39109830103922033,-0.12595468187601788,0.3928392036192786,-0.7045736797404246,0.7011334029572264,-0.2780513598082494,0.6444488339964878,-0.20437263679972117,-0.021648855911845514,-0.5324239316592381,0.04029121859983949,-0.8734121705377931
-0.5327230889846772,-0.9770769650689087,-0.41323138590486785,-0.07183591282279736,-1.0460460319221576,-1.03062743712397,-1.2147541545788776,0.15441330395945593,1.160651884566134,-0.8605569041907797,-0.08261149579948442,-0.8793771187299839,-0.48747086757394775,-0.2578960872452376,-0.022189405579482676,-0.5721958034436798,-1.429357976469446,-0.9493687694176334,0.20136394664299134,-0.06987524795862146,0.5294019716396383,-0.4989519934211021,-0.6485065466031615,-0.8754046169552078,-0.8916741526578669,-0.14043689293681552,-0.9314963982339328,0.5097940183966713,-1.2793592577117827,-0.31740271771240247,-0.6575870395324561,-0.021539023352596127,-0.5324239316592381,0.041195635675078175,-0.9007654518230245
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,-0.06854108220416921,-1.3867589789708838,-1.6268893209790143,-1.2845639757641225,-0.3595050179734708,1.063763918468352,-1.1705876551529628,-0.4059561732731416,-1.1766083481198812,-0.48048192423136016,-0.2578960872452376,-0.1221784453475688,-0.5481461516629466,-1.4171170592358127,-1.3673671603573023,0.5081101627736205,-0.41992221034267074,0.23475324868777006,-0.3328362790989776,-0.6485065466031615,-1.5138083970262821,-1.3817346139582525,-0.460402550870472,-1.3509596051461745,0.33971456545395556,-1.4796208372924764,-0.9224383712067044,-1.0015931524500743,-0.021845215874822202,-0.5324239316592381,0.005757815428692328,-1.0033402566426426
-0.5327230889846772,-1.0970274880486637,-0.4620652983897346,0.2450273261045188,-1.3867589789708838,-1.6777897256983476,-1.2845639757641225,-0.23102543749023968,1.050845522988648,-1.1765497849791589,-0.40592809627300824,-1.1901188585466946,-0.4665040375461849,-0.2578960872452376,-0.11667904816032364,-0.5401296010693685,-1.4477193523198961,-1.374700465461507,0.5072218209424479,-0.41992221034267074,0.26421812098295533,-0.3328362790989776,-0.6615211725046479,-1.5028014353009187,-1.3204770562957047,-0.460402550870472,-1.3578360511611294,0.36363198852402495,-1.4796208372924764,-0.8991677691492311,-0.9961327379593183,0.07386610942284719,-0.5324239316592381,0.10128265349746049,-1.0033402566426426
-0.5327230889846772,-0.9770769650689087,0.2216094763984024,-0.12063078531771923,-0.9922492508092008,-1.3323941222457283,-1.2845639757641225,-0.016892803351520026,1.4642341783391837,-0.6816930094049045,0.1967473438089534,-0.6564536966875617,-0.41758143414807125,-0.2578960872452376,0.15629103040655024,-0.5561627022565235,-1.4109966006189958,-0.6853697856662626,-0.00973818895804017,0.07497177095891719,0.7651209500011329,-0.7717844696713795,-0.6615211725046479,-0.5121748800182173,-0.034068345382194554,0.7128048615529351,-0.6770678956806057,0.8419804499254128,-1.5797516270828447,0.6806475483081129,-0.19345180781820917,-0.025163745253024297,-0.5324239316592381,0.0017906435800182803,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,1.002952076156273,-0.09902048566274567,-0.9384524696962437,-0.9688198028219209,-1.1973016992825662,0.7968112063756138,1.4416269862497013,-0.6578444901001212,0.19657123583936667,-0.7172509936082226,-0.48048192423136016,-0.2578960872452376,0.14879185242394383,-0.5802123540372568,-1.4171170592358127,-0.6193700397284208,-0.05423737675605718,0.12325411059809631,0.9419101837722538,-0.7687641839564316,-0.6615211725046479,-0.380091339313857,0.11907554877417328,0.30751502817030346,-0.6701914496656513,0.8605828900910223,-1.6798824168731916,0.7763155789888356,-0.1716101498551861,-0.023754586669547433,-0.5324239316592381,0.019682772566773865,-0.8939271315017163
-0.5327230889846772,-0.9770769650689087,0.3681112138530026,-0.07014853326069671,-0.9384524696962437,-0.9179193981025916,-1.0227771463194528,0.24006635761494333,1.428708590769997,-0.6518823602739251,0.19680437521547434,-0.6834747175411886,-0.48048192423136016,-0.2578960872452376,0.14879185242394383,-0.5721958034436798,-1.4018159126937706,-0.6340366499368302,-0.08389881941026266,0.13532469550789172,0.7356560777059475,-0.7657438982414838,-0.6615211725046479,-0.3690843775884937,0.1497043276054488,0.3501771158947911,-0.6908207877105151,0.7463107576451352,-1.6798824168731916,0.7039181503655858,-0.18253097883669764,-0.022004028642791093,-0.5324239316592381,0.06624032410770439,-0.8734121705377931
-0.5327230889846772,-0.9131033528130397,0.41694512633786934,-0.05696032984112034,-0.9384524696962437,-0.914283654908353,-1.0227771463194528,0.11158677713171222,1.4061013986805146,-0.6638066199263167,0.19634812396330675,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,0.1517915236169864,-0.5641792528501017,-1.3956954540769535,-0.6340366499368302,-0.11280680703629002,0.13532469550789172,0.7061912054107592,-0.7597033268115881,-0.6615211725046479,-0.3690843775884937,0.02718921228035323,0.4141702474815223,-0.6701914496656513,0.8499529242821026,-1.4796208372924764,0.7814868238904963,-0.20437263679972117,-0.0212073614006474,-0.5324239316592381,0.055883982141073076,-0.8460588892525617
-0.5327230889846772,-0.9610835620049415,0.9052842511865393,-0.05883124893453725,-0.9384524696962437,-0.914283654908353,-1.0227771463194528,0.7968112063756138,1.448086183989553,-0.6518823602739251,0.19729572271780865,-0.6699642071143752,-0.5014487542591229,-0.2578960872452376,0.15854078380133216,-0.5802123540372568,-1.4109966006189958,-0.6267033448326251,-0.14546536517432423,0.13532469550789172,0.8535155668866948,-0.7737979934813445,-0.6615211725046479,-0.3580774158631304,-0.0034395665509222954,0.4355012913437662,-0.6564385576357417,0.8021180781419638,-0.5784437291793115,0.7737299565380055,-0.20437263679972117,-0.01968096258511388,-0.5324239316592381,0.06142085413389016,-0.8460588892525617
-0.5327230889846772,-0.8891132482170884,-0.41323138590486785,-0.16301065516163735,-0.9384524696962437,-0.914283654908353,-1.0227771463194528,0.025933723476223677,1.4093309975504404,-0.6518823602739251,0.1970224733415105,-0.6361879310473412,-0.41758143414807125,-0.2578960872452376,0.14179261964017736,-0.5802123540372568,-1.3956954540769528,-0.6120367346242157,-0.16334305755289732,0.14739528041768588,0.676726333115574,-0.768764183956431,-0.6615211725046479,-0.3690843775884937,-0.2790985760323857,0.5848185983794726,-0.6426856656058314,0.8605828900910223,-0.1779205700179025,0.623763854389845,-0.19345180781820917,-0.02735347145759891,-0.5324239316592381,-0.030308498039469552,-0.8255439282886378
-0.5327230889846772,-0.8971099497490724,0.1239416514286689,-0.05729188512349802,-0.9384524696962437,-0.914283654908353,-1.0227771463194528,0.41137246492591817,1.3770350088511802,-0.6518823602739251,0.1969491472474121,-0.6767194623277816,-0.45252615086100967,-0.2578960872452376,0.14579218123090124,-0.5721958034436798,-1.3987556833853616,-0.6413699550410344,-0.21230316852025832,0.12325411059809631,0.7945858222963212,-0.7737979934813445,-0.6615211725046479,-0.3580774158631304,-0.24846979720111345,0.3928392036192786,-0.6701914496656513,0.8499529242821026,-0.1779205700179025,0.7194318850705681,-0.20983305129047672,-0.021289711859721918,-0.5324239316592381,0.0822316443261617,-0.8460588892525617
-0.5327230889846772,-0.8811165466851052,-0.4620652983897346,-0.00633894297810001,-0.9384524696962437,-0.914283654908353,-1.0227771463194528,-0.6164641789399341,1.3899534043308845,-0.6399581006215335,0.19757147896911867,-0.6632089519009681,-0.5084376976017106,-0.2578960872452376,0.14804193462568319,-0.5721958034436798,-1.383454536843318,-0.6193700397284208,-0.23916248963543113,0.12325411059809631,0.3820776101637026,-0.7580925077636164,-0.6615211725046479,-0.380091339313857,-0.6160151431764002,0.3928392036192786,-0.6495621116207866,0.7622557063585148,-0.1779205700179025,0.6599625687014699,-0.23713512374425624,-0.018302183998748726,-0.5324239316592381,0.09810033172085794,-0.8392205689312534
-0.5327230889846772,-0.9610835620049415,-0.2667296484502663,-0.038476122848564845,-0.9384524696962437,-0.914283654908353,-1.0576820569120753,0.025933723476223677,1.431938189639923,-0.6638066199263167,0.1987807328029887,-0.7037404831814091,-0.4665040375461849,-0.2578960872452376,0.14804193462568319,-0.5802123540372568,-1.3956954540769528,-0.6193700397284208,-0.27519127430533624,0.12325411059809631,0.7945858222963212,-0.7583609776049447,-0.6615211725046479,-0.3580774158631304,-0.2790985760323857,0.4212805954356037,-0.6426856656058314,0.9137327191356209,-0.1779205700179025,0.7452881095788716,-0.20437263679972117,-0.019054096768836664,-0.5324239316592381,0.08515030553167775,-0.8734121705377931
-0.5327230889846772,-0.8571264420891538,-0.41323138590486785,-0.15107170468101974,-0.9384524696962437,-0.914283654908353,-1.0227771463194528,-0.23102543749023968,1.367346212241402,-0.6518823602739251,0.1982608695973939,-0.6632089519009681,-0.4595150942035973,-0.2578960872452376,0.1397928388448161,-0.588228904630835,-1.368153390301276,-0.6047034295200113,-0.2964292048809856,0.14739528041768588,0.676726333115574,-0.7677574220514488,-0.6615211725046479,-0.3580774158631304,-0.2790985760323857,0.3928392036192786,-0.6014269895161029,0.7861731294285842,-0.1779205700179025,0.5927363849798807,-0.22621429476274424,-0.025610948429505072,-0.5324239316592381,-0.03288991897964237,-0.811867287646022
-0.5327230889846772,-0.8811165466851052,-0.022560086025932624,-0.03468691962139136,-0.9205202093252579,-0.914283654908353,-1.0227771463194528,-0.18819891066249483,1.4222493930301445,-0.6578444901001212,0.19759184732859048,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,0.1517915236169864,-0.5481461516629466,-1.3436715558340095,-0.6120367346242157,-0.33005564742176763,0.13532469550789172,0.6177965885252003,-0.7690997712580921,-0.6615211725046479,-0.33606349241240374,-0.18721223953856567,0.25063224453765354,-0.6633150036506961,0.7861731294285842,-0.2780513598082494,0.727188752423059,-0.19345180781820917,-0.01872797096756041,-0.5324239316592381,0.08196185211388715,-0.8050289673247145
-0.5327230889846772,-0.8571264420891538,-0.022560086025932624,-0.11770599407674472,-0.9025879489542727,-0.914283654908353,-1.0227771463194528,0.19723983078719962,1.4254789919000712,-0.6459202304477296,0.19794500334589327,-0.6496984414741547,-0.49445981091653535,-0.2578960872452376,0.1450422634326406,-0.5802123540372568,-1.3650931609928678,-0.6193700397284208,-0.3542875444495858,0.13532469550789172,0.7356560777059475,-0.7664150728448055,-0.6745357984061362,-0.3470704541377665,-0.2790985760323857,0.25063224453765354,-0.6151798815460124,0.8021180781419638,-0.6785745189696585,0.727188752423059,-0.22621429476274424,-0.023507483015169292,-0.5324239316592381,0.0005704469835945896,-0.8050289673247145
-0.5327230889846772,-0.8571264420891538,0.02627382645893412,-0.020370836178726707,-0.8846556885832868,-0.914283654908353,-1.0227771463194528,0.282892884442687,1.428708590769997,-0.6518823602739251,0.19841660920750878,-0.6496984414741547,-0.49445981091653535,-0.2578960872452376,0.14654209902916188,-0.5641792528501017,-1.3406113265256006,-0.6120367346242157,-0.3936155548281623,0.17153645023727543,1.0008399283626275,-0.7690997712580921,-0.6745357984061362,-0.33606349241240374,-0.06469712421347008,0.5350461627009038,-0.6426856656058314,0.7622557063585148,-1.6798824168731916,0.7478737320297018,-0.19891222230896516,-0.015291992248683252,-0.5324239316592381,0.08382587103505705,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,0.5146129513076041,-0.10767052615477757,-0.8607460080886394,-0.914283654908353,-1.0227771463194528,-0.18819891066249483,1.4610045794692579,-0.6638066199263167,0.1980327439713101,-0.6699642071143752,-0.5154266409442982,-0.2578960872452376,0.14079272924249742,-0.5721958034436798,-1.3528522437592339,-0.6267033448326251,-0.39633813871598017,0.14739528041768588,0.4999370993444499,-0.7717844696713788,-0.6745357984061362,-0.3470704541377665,-0.15658346070729012,0.3075150281703036,-0.6701914496656513,0.8605828900910223,-1.6798824168731916,0.8357848953579339,-0.2644371961980353,-0.0220686275227342,-0.5324239316592381,0.033478965239906185,-0.8187056079673303
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.08640954367230903,-1.297097677115956,-1.3942017565477787,-1.2845639757641225,-0.23102543749023968,1.0088607376796093,-1.0871178375862214,-0.40402587951397106,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-0.11317943176844109,-0.5721958034436798,-1.3650931609928678,-1.3673671603573023,0.5058813175278544,-0.3112869461545171,0.41154248245889097,-0.3328362790989776,-0.6745357984061362,-1.3927318180472852,-1.289848277464429,-0.460402550870472,-1.2684422529667172,0.35034453126287535,-1.6798824168731916,-0.912095881403383,-1.0015931524500743,-0.023153984895742833,-0.5324239316592381,-0.00811195693869668,-0.9144420924656402
-0.5327230889846772,-1.049047278856762,-0.4620652983897346,0.1896457526873618,-1.3449170381052507,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,1.0573047207285,-1.0930799674124174,-0.40399078326380433,-1.129321561626034,-0.5154266409442982,-0.2578960872452376,-0.12117855494988748,-0.5561627022565235,-1.3926352247685454,-1.3673671603573023,0.5049218863069682,-0.41992221034267074,0.29368299327814373,-0.3328362790989776,-0.6745357984061362,-1.5028014353009187,-1.2592194986331569,-0.460402550870472,-1.2959480370265362,0.33971456545395556,-1.5797516270828447,-0.896582146698401,-0.9852119089778069,0.07183268494024869,-0.5324239316592381,0.08520549030237029,-1.0033402566426426
