fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.5822798336679053,-0.5108992108746013,0.008545520948640696,0.31680575627274865,0.6563574050024975,0.5479438303485656,-0.5736376521121904,-0.3669483809088919,0.25436137330784203,-0.16387978774807663,0.3433240748966369,-0.4734929808887725,-0.2578960872452376,-0.024189186374843935,-0.5802123540372568,0.6424172653230621,0.3926260646518315,-1.1991436889017089,0.3043128842450187,-0.2661495803304075,0.5490871496657561,-0.023804503331777367,-0.060889449278320414,-0.5853863643451279,0.05154250182337835,0.4025341286672957,-0.5532025624953016,-1.5797516270828447,-0.8836540344442492,-0.13338724841989502,-0.009689230025814984,-0.5324239316592381,0.09416381807812421,0.5284434953303216
-0.5327230889846772,0.4703260122201344,-0.5108992108746013,-0.016569791691468362,0.26898639528345386,0.6345429458370669,0.5479438303485656,-0.6164641789399341,-0.315274798990075,0.20070220487207938,-0.16384970524793374,0.2960372884027895,-0.4665040375461849,-0.2578960872452376,-0.02368924117600396,-0.5802123540372568,0.6271161187810176,0.37795945444342205,-1.2784137905139297,0.2801717144254291,-0.4134739418063431,0.5490871496657567,-0.023804503331777367,-0.04988248755295652,-0.5241288066825801,0.02310111000705343,0.36127545257756644,-0.5532025624953016,-1.4796208372924764,-0.8810684119934188,-0.20437263679972117,-0.012444382449433557,-0.5324239316592381,0.05741076079689969,0.43270701083201174
-0.5327230889846772,0.4143491014962486,-0.41323138590486785,0.060392478230449936,0.20323477392317324,0.5218349068156871,0.5304913750522543,-0.5308111252844456,-0.28297881029081434,0.14108090661012124,-0.1642541477498552,0.17444269456146846,-0.4734929808887725,-0.2578960872452376,-0.020189624784121417,-0.5641792528501017,0.5781524498464816,0.3266263187139888,-1.3542301063672169,0.1594658653274813,-0.14829009114966016,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.2178410183698379,-0.06222306544192176,0.2650052083681998,-0.5532025624953016,1.1237796972566714,-0.860383432386776,-0.3190413411055939,-0.006840166921667322,-0.5324239316592381,0.1347798093078257,0.31645556536977787
-0.5327230889846772,0.5502930275399708,-0.5108992108746013,0.030463693365822136,0.31680575627274865,0.6381786890313081,0.5479438303485656,-0.4879845984567019,-0.2797492114208883,0.2483992434816459,-0.16423075024974398,0.31630305404301,-0.4595150942035973,-0.2578960872452376,-0.022189405579482676,-0.588228904630835,0.6607786411735123,0.3926260646518315,-1.4332855949113545,0.3043128842450187,-0.2072198357400338,0.5490871496657567,-0.023804503331777367,-0.027868564102229897,-0.40161369135748454,0.02310111000705343,0.38190479062243105,-0.5319426308774622,1.0236489074663244,-0.8733115446409278,-0.1170060049476275,-0.007968747046101832,-0.5324239316592381,0.10876938738808029,0.4942518937237828
-0.5327230889846772,0.46232931068815036,-0.41323138590486785,-0.025521784315665628,0.2869186556544391,0.6127284866716377,0.5479438303485656,-0.4451580716289582,-0.315274798990075,0.17089155574110063,-0.16417810587449388,0.2960372884027895,-0.4595150942035973,-0.2578960872452376,-0.021189515181801365,-0.5721958034436798,0.5659115326128477,0.3926260646518315,-1.5161199460488148,0.2077482049666604,-0.11882521885447492,0.5490871496657567,-0.023804503331777367,-0.17095906653195353,-0.06469712421347008,0.05154250182337835,0.38190479062243105,-0.5319426308774622,1.2239104870470396,-0.8733115446409278,-0.1716101498551861,-0.01264742691791217,-0.5324239316592381,0.05649101461869087,0.42586869051070353
-0.5327230889846772,0.502312818348069,-0.5597331233594681,-0.017280267296563345,0.3108283361490865,0.6127284866716377,0.5479438303485656,-0.6164641789399341,-0.35725958429911364,0.2483992434816459,-0.164145516499339,0.31630305404301,-0.4595150942035973,-0.2578960872452376,-0.024439158974264606,-0.5641792528501017,0.6209956601642006,0.3926260646518315,-1.5974071549702276,0.3043128842450187,-0.2072198357400338,0.5490871496657567,-0.023804503331777367,-0.07189641100368314,-0.5241288066825801,0.02310111000705343,0.38190479062243105,-0.5452300881386118,1.3240412768373866,-0.8655546772884367,-0.14430807740140655,-0.012364377492028905,-0.5324239316592381,0.06373861450297637,0.46689861243855135
-0.5327230889846772,0.42234580302823177,-0.41323138590486785,0.08335860216514654,0.19725735379951106,0.6127284866716377,0.5479438303485656,-0.5308111252844456,-0.2797492114208883,0.1291566469577296,-0.16408817173344162,0.19470846020168828,-0.4665040375461849,-0.2578960872452376,-0.018189843988758794,-0.5962454552244131,0.6730195584071463,0.3119597085055794,-1.6737541236611726,0.3043128842450187,-0.2366847080352222,0.5490871496657567,-0.023804503331777367,-0.03887552582759379,-0.15658346070729012,-0.00534028180927168,0.2856345464130644,-0.542572596686382,1.3240412768373866,-0.860383432386776,-0.2425955382350118,-0.0027613151217734605,-0.5324239316592381,0.17786072029512692,0.34380884665500927
-0.5327230889846772,0.40635239996426453,-0.5108992108746013,0.03341216712696647,0.17334767330486367,0.5218349068156871,0.5479438303485656,-0.5736376521121904,-0.3055860023802967,0.1351187767839251,-0.1633357958704922,0.17444269456146846,-0.5014487542591229,-0.2578960872452376,-0.004191378421227256,-0.6042620058179901,0.6852604756407803,0.28995979319296566,-1.7250344559164086,0.3043128842450187,-0.14829009114966016,0.5477448004591128,-0.023804503331777367,-0.027868564102229897,-0.4935000278513046,-0.03378167362559669,0.24437587032333513,-0.542572596686382,1.5243028564181018,-0.8681402997392671,-0.38456631499466404,-0.006752477222536006,-0.5324239316592381,0.10407868187921528,0.31645556536977787
-0.5327230889846772,0.27040847392054235,-0.41323138590486785,0.009344806004372576,0.04184443058430239,0.5145634204272111,0.5479438303485656,-0.5308111252844456,-0.12149886679451129,0.01587618026000878,-0.21421482973721012,0.032582335079926916,-0.5084376976017106,-0.2578960872452376,0.028055086903980373,-0.5802123540372568,0.6209956601642014,0.12862708090046154,-1.2772218820307735,0.3163834691548141,-0.17775496344484856,0.5498925591897426,-0.023804503331777367,-0.07189641100368314,-0.5241288066825801,-0.23855969470313684,0.09309405799433043,-0.4734778189284037,2.2252183849505514,-0.8577978099359457,-0.38456631499466404,0.002243616016484181,-0.5324239316592381,0.09604010028167018,0.200204119907544
1.1485365637431282,1.6058576297618137,-0.4620652983897346,-0.06047718408634073,1.3987187986555472,1.168997195390066,0.5479438303485656,0.8824642600311011,1.199407071005247,1.2798477034135263,-0.3605211527447873,1.0864021483713793,0.7146273873511263,-0.2578960872452376,0.17203930417002375,0.9910315623039818,0.5873331377717075,1.4559553047615161,-0.8833597978314218,1.1613244128404514,0.4999370993444499,0.2926984511968613,-0.023804503331777367,-0.20397995170804403,-0.5547575855138523,-0.31819559178884693,1.2345840964768242,-0.2821384343678486,1.3240412768373866,-0.8810684119934188,1.5648016582051731,-0.016871462831569883,0.9798470911943287,0.009436800141527611,1.4037484964577307
-0.6948750351868519,1.6138543312937979,-0.4620652983897346,-0.025332324154306928,1.446538159644842,1.1253682770592073,0.5828487409411881,-0.016892803351520026,1.2349326585744336,1.4408252087208135,-0.35145608379547066,1.1539547005054467,0.49797014373090914,-0.2578960872452376,0.17728872875784824,0.8066508986516939,0.532249010220357,1.4706219149699256,-0.9556975571835065,1.1371832430208617,0.26421812098295533,0.29538314961014683,-0.023804503331777367,-0.30304260723631327,-0.6466439220076757,-0.3466369836051719,1.3033485566263718,-0.2741659600111588,1.3240412768373866,-0.904339014050892,1.4938162698253463,-0.014169340353580735,0.8286199889089196,0.026078074325919187,1.431101777742962
1.7288698448877522,1.677827943549667,-0.4620652983897346,-0.045841386621383255,1.3688316980372377,1.0962823315053034,0.9493503021637254,1.353556055136283,1.3576574156316237,1.5242950262875556,-0.35945865555223955,1.201241486999294,1.252776024730374,-0.2578960872452376,0.1777886739566882,1.5441735532608467,0.957620884089129,1.3972888639278787,-0.7855161367289243,1.3665243563069631,0.676726333115574,0.29404080040350405,-0.023804503331777367,-0.04988248755295652,-0.5853863643451279,-0.28975419997252183,1.337730786701146,-0.28745341727230844,1.3240412768373866,-0.8707259221900974,1.542960000242149,-0.016513573431156756,0.9798470911943287,-0.007192210760487858,1.4242634574216537
1.4728404561474773,1.629847734357765,-0.4620652983897346,-0.022253596532228522,1.44056073952118,1.0926465883110634,0.8097306597932353,-0.27385196431798337,1.338279822412067,1.5541056754185343,-0.34656161924096784,1.2215072526395139,0.9802072343694563,-0.2578960872452376,0.17878856435436952,1.3116935860470922,0.7770673548930304,1.3826222537194692,-1.0457460118289665,1.2216773373894259,0.26421812098295533,0.29135610199021733,-0.023804503331777367,-0.19297298998268014,-0.6466439220076757,-0.28975419997252183,1.2414605424917793,-0.2821384343678486,1.4241720666277335,-0.8733115446409278,1.4719746118623234,-0.013697424023547233,0.8286199889089196,0.03463784542444929,1.3900718558151148
1.5667178986855776,1.4859071067820588,-0.4620652983897346,-0.06829241574238594,1.2313510351930148,1.0308389540090155,0.8097306597932353,0.8824642600311011,1.157422285696208,1.4229388192422263,-0.3465148242407456,1.0526258723043453,1.644156851915282,-0.2578960872452376,0.18253815334567272,1.9610341841268901,0.8474526289864247,1.4266220843446973,-1.0241932518927874,1.2216773373894259,0.41154248245889097,0.2926984511968613,-0.023804503331777367,-0.19297298998268014,-0.7385302585014958,-0.31819559178884693,1.1864489743721405,-0.2821384343678486,1.6244336462084488,-0.8914109017967403,1.821441139270697,-0.017444336802572975,0.9798470911943287,-0.011312673638863393,1.3627185745298835
1.558183585727568,1.677827943549667,-0.4620652983897346,-0.08207564248122935,1.3748091181608992,1.1144610474764927,0.8097306597932353,0.9681173136865886,1.1897182743954686,1.4527494683732052,-0.3533995386484537,1.1539547005054467,1.0431077244527454,-0.2578960872452376,0.17203930417002375,1.383842541389292,0.7923685014350716,1.4339553894489026,-0.9113868930542975,1.2820302619383992,0.5883317162300119,0.29538314961014683,-0.023804503331777367,-0.19297298998268014,-0.5853863643451279,-0.3466369836051719,1.2758427725665529,-0.29808338308122817,1.7245644359987957,-0.8888252793459098,1.586643316168196,-0.019474112339780164,0.8286199889089196,-0.032779549438257304,1.4037484964577307
0.8925071750028531,1.7657916604014874,-0.4620652983897346,0.016112086142902715,1.4943575206341373,1.1544542226131114,0.8097306597932353,0.9252907868588449,1.1671110823059863,1.6554618824638636,-0.3562448417869713,1.1944862317858869,0.9382735743139307,-0.2578960872452376,0.18478790674045467,1.2956604848599371,0.8260310238275648,1.6539545425750442,-0.8049269646931433,1.2941008468481945,0.5883317162300119,0.2926984511968613,-0.023804503331777367,-0.19297298998268014,-0.5853863643451279,-0.28975419997252183,1.4477539229404228,-0.28745341727230844,1.1237796972566714,-0.8681402997392671,1.7832182378354065,-0.010929076846106828,0.8286199889089196,0.04156659996695576,1.5405149028838878
1.3874973265673851,1.7897817649974386,-0.4620652983897346,-0.18360260644930806,1.4345833193975184,1.150818479418874,0.8097306597932353,0.36854593809817443,1.3092134325827327,1.643537622811472,-0.3601058471178143,1.2282625078529208,0.9732182910268687,-0.2578960872452376,0.16778976997988054,1.2315280801113144,0.8046094186687056,1.6392879323666347,-0.8076854180197084,1.3423831864873736,0.4999370993444499,0.29135610199021733,-0.023804503331777367,-0.17095906653195353,-0.5853863643451279,-0.28975419997252183,1.399618800835739,-0.29808338308122817,1.3240412768373866,-0.8681402997392671,1.7176932639463365,-0.02278414842293107,0.8286199889089196,-0.10598521358249138,1.4584550590281935
1.0375904952890098,1.5738708236338792,-0.4620652983897346,-0.22271428850978903,1.2731929760586473,1.1180967906707326,0.8097306597932353,0.32571941127043075,1.2381622574443594,1.393128170111247,-0.3600736755551614,1.1742204661456672,1.0920303278508585,-0.2578960872452376,0.1697895507752418,1.4640080473250698,0.8107298772855227,1.4412886945531067,-0.8739044038421193,1.269959677028605,0.44100735475407626,0.2926984511968613,-0.023804503331777367,-0.19297298998268014,-0.6466439220076757,-0.31819559178884693,1.20020186640205,-0.29808338308122817,1.3240412768373866,-0.8888252793459098,1.734074507418604,-0.030584868759652127,0.9798470911943287,-0.1395620807283014,1.3900718558151148
0.4913944659764227,1.6698312420176837,-0.4620652983897346,-0.2026788764461094,1.512289781005122,1.110825304282254,0.8097306597932353,0.24006635761494333,1.105748703777391,1.512370766635164,-0.3427127304726824,1.1066679140115991,1.0780524411656833,-0.2578960872452376,0.17803864655610888,1.472024597918647,0.8627537755284659,1.4266220843446973,-1.0688944943550254,1.3061714317579887,0.3526127378685173,0.29404080040350405,-0.023804503331777367,-0.19297298998268014,-0.5547575855138523,-0.31819559178884693,1.3583601247460106,-0.2901109087245384,1.3240412768373866,-0.8552121874851152,1.788678652326162,-0.029212928025109056,0.8286199889089196,-0.12396318554587982,1.4447784183855779
0.7900954195067431,1.2060225531626312,-0.4620652983897346,0.01991313063016106,1.0460510113594965,0.9835742924839223,0.8097306597932353,-0.016892803351520026,1.1929478732653946,1.0711731594966716,-0.34619603330173104,0.816191939835109,0.8753730842306418,-0.2578960872452376,0.18678768753581593,1.183428776549848,0.8168503359023397,1.10395665975969,-1.005280856595939,1.2578890921188095,0.3526127378685173,0.32679412104560374,-0.023804503331777367,-0.19297298998268014,-0.6160151431764002,-0.3409487052419069,1.0007849319683617,-0.4256429727882649,1.4241720666277335,-0.8810684119934188,1.2207955452875547,0.009885281367753344,0.6773928866236315,0.16363224691823638,1.1370540039267232
0.4401885882283677,1.6458411374217323,-0.4620652983897346,-0.1412937841658995,1.410673638902871,1.089010845116826,0.8097306597932353,-0.23102543749023968,1.1800294777856906,1.3633175209802677,-0.3634699689306716,1.1201784244384125,1.0011740643972191,-0.2578960872452376,0.17053946857350244,1.4078921931700252,0.8046094186687056,1.4412886945531067,-0.8897929742902552,1.2820302619383992,0.26421812098295533,0.29236286389520016,-0.023804503331777367,-0.19297298998268014,-0.6466439220076757,-0.3110852438347656,1.310225002641327,-0.29808338308122817,1.3240412768373866,-0.8991677691492311,1.6685495335295337,-0.02472641897361988,0.9798470911942884,-0.07742402892851345,1.410586816779038
1.4813747691054857,1.685824645081651,-0.4620652983897346,-0.19681745270407547,1.3269897571716045,1.0926465883110634,0.8097306597932353,0.24006635761494333,1.1897182743954686,1.6316133631590803,-0.3678667143421849,1.201241486999294,1.008163007739807,-0.2578960872452376,0.1697895507752418,1.3197101366406705,0.7831878135098466,1.529288355803564,-0.7683247856412833,1.2578890921188095,0.44100735475407626,0.29236286389520016,-0.023804503331777367,-0.19297298998268014,-0.677272700838948,-0.33241628769700937,1.2758427725665529,-0.29808338308122817,1.1237796972566714,-0.8758971670917581,1.6248662176034867,-0.029161508215841406,0.8286199889089196,-0.1265384748448645,1.3900718558151148
1.2594826321972477,1.5498807190379287,-0.4620652983897346,-0.2039222087550257,1.249283295564,1.0890108451168274,0.8097306597932353,0.6255050990646378,1.1832590766556164,1.3394690016754844,-0.3599215918044389,1.0593811275177525,1.3645991182117767,-0.2578960872452376,0.17428905756480567,1.656405261570936,0.8505128582948327,1.4632886098657212,-0.8942500677778665,1.2941008468481945,0.44100735475407626,0.2933696258001824,-0.023804503331777367,-0.19297298998268014,-0.6466439220076757,-0.31108524383476566,1.2689663265515985,-0.2901109087245384,1.3240412768373866,-0.8758971670917581,1.6740099480202892,-0.029206048351563284,0.8286199889089196,-0.1240367652401365,1.4037484964577307
1.711801218971733,1.5418840175059447,-0.4620652983897346,-0.1345975515878789,1.3508994376662518,1.1071895610880194,0.8097306597932353,0.19723983078719962,1.2155550653548772,1.4467873385470096,-0.3469694042429052,1.1539547005054467,1.2038534213322611,-0.2578960872452376,0.18628774233697595,1.5121073508865364,0.8290912531359736,1.3752889486152642,-0.9757633099274916,1.2458185072090153,0.323147865573329,0.29236286389520016,-0.023804503331777367,-0.19297298998268014,-0.6466439220076757,-0.31108524383476566,1.2277076504618698,-0.2901109087245384,-0.07778978022755559,-0.8552121874851152,1.5047370988068585,-0.022202906622047835,0.8286199889089196,-0.06239537637658133,1.4174251371003463
-0.16574763179028273,1.7817850634654546,-0.4620652983897346,-0.1886469832454827,1.5601091419944169,1.1399112498361605,0.8097306597932353,0.11158677713171222,1.2317030597045073,1.4765979876779884,-0.3557885905348037,1.1877309765724806,0.9382735743139307,-0.2578960872452376,0.1687896603775605,1.3597928896085587,0.8443923996780166,1.5366216609077683,-0.9440645667985779,1.3785949412167573,0.29368299327814373,0.29336962580018294,-0.023804503331777367,-0.19297298998268014,-0.677272700838948,-0.31108524383476566,1.2895956645964624,-0.28745341727230844,-0.1779205700179025,-0.8810684119934188,1.553880829223661,-0.027149695108955856,0.6773928866235912,-0.11395634712696782,1.431101777742962
