fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.1826738155751653,0.5822798336679053,-0.2667296484502663,-0.18257241682192027,0.7591348454237267,0.739979498469972,0.5479438303485656,-0.27385196431798337,0.8796767828825669,0.4034146189627378,-0.337641322323589,0.2217294810553159,1.2178313080174363,-0.2578960872452376,-1.0375781044243926,1.6083059580094694,0.6638388704819196,0.6859582688200202,0.7698806753711888,1.028547978832708,0.5883317162300119,-0.04188208855901438,0.9132485615752998,1.1168554553355579,0.7010223465683821,0.264852940445816,0.3750283446074759,-0.0190467805970853,-0.1779205700179025,1.2417276201382987,1.2153351307967983,-0.028219411157307226,1.2823012957649857,-0.08069832532293685,0.261749002799315
2.292134500116357,0.4863194152841017,-0.3643974734200011,-0.13005050771527074,0.6037219222085186,0.565463825146543,0.5479438303485656,-0.27385196431798337,0.9152023704517536,0.34975545052697576,-0.3375886779483389,0.14742167370784157,1.783935718767035,-0.2578960872452376,-1.0398278578191746,2.0572327912498234,0.6944411635660046,0.5979586075695638,0.7699620745593476,0.9319832995543498,0.8535155668866948,-0.04389561236897884,0.9132485615752998,1.0287997615326514,0.5785072312432833,0.3075150281703036,0.30626388445792835,0.06865043732650246,-0.5784437291793115,1.1460595894575756,1.2590184467228454,-0.02499816607867794,1.282301295765026,-0.025789478483870244,0.17285083862231257
2.215325683494275,0.47832271375211766,-0.4620652983897346,-0.16463290779327094,0.6455638630741513,0.6345429458370669,0.5479438303485656,-0.4879845984567019,0.7731000201750068,0.33783119087458346,-0.33757112982325554,0.17444269456146846,1.5602895318042305,-0.2578960872452376,-1.0345784332313501,1.9850838359076235,0.6424172653230589,0.6126252177779732,0.7695646077195631,0.9199127146445544,0.3526127378685173,-0.03282123141417146,0.9132485615752998,1.0287997615326514,0.21096188526799659,0.2648529404458161,0.29938743844297394,0.2280999244602984,-0.1779205700179025,1.0633196710310047,1.2535580322320898,-0.02730564831656795,1.4335283980503544,-0.07179518231787549,0.17285083862231257
1.1058649989530827,0.7981907750314639,-0.41323138590486785,-0.06456241881563708,0.9743219698755544,1.0708321291456369,0.6875634727190556,-0.4451580716289582,1.0831415116879088,0.5643921242700257,-0.3375079565729554,0.3771003509636709,1.1199861012212091,0.04276374878865783,-1.0360782688278714,1.4399583955443367,0.6791400170239625,0.8546242862167294,0.7698442122087635,1.1009714882914767,0.6472614608203856,-0.04691589808392667,0.9132485615752998,1.2269250725891923,0.7316511253996544,0.25063224453765354,0.5125572649065718,0.2227849415558385,-0.9789668883407205,1.6373278551153423,1.3791475655194736,-0.020061603003210297,1.4335283980503142,0.006787931148286212,0.46006029211724314
0.4828601530184132,-0.23338372259442786,-0.4620652983897346,-0.1266047010305599,-0.19725237436217213,0.2964188287729249,0.5479438303485656,-0.7021172325954216,0.4856657207515877,-0.34781373913793756,-0.26679703448701947,-0.3389567016574447,0.14153403325893973,-0.2578960872452376,-0.840099750882423,0.4058233689728067,0.6240558894726087,-0.2527047845181843,0.7221120956592333,0.6302186768094784,0.057964014916646,0.18128346704545603,0.9002339356738152,0.8416814122014745,0.02718921228035323,-0.3750783754214969,-0.27135758079827366,-0.13863389594743225,-0.1779205700179025,0.8642267423170675,-0.351803828050129,-0.004151155554052641,-0.5324239316592381,-0.05005238266501894,-0.29899326354793115
1.6605953412236782,0.6782402520517089,-0.2178957359653996,-0.09957702488673677,0.860750987525979,0.6127284866716389,0.5828487409411881,-0.5308111252844456,1.3576574156316237,0.46899804705089204,-0.15729924084181351,0.2487505019089428,1.6721126252856324,-0.2578960872452376,-0.8470989836661894,2.017150038281935,0.6883207049491884,0.7812912351746816,0.6674917478946106,1.2096067524796303,0.9713750560674421,-0.7682608030039402,0.9002339356738115,1.4470643070964584,0.9460525772185733,0.9047842563131289,0.44379280475702426,1.025347360129278,-1.2793592577117827,2.151866722830582,1.6030245596404635,-0.02176500877908642,1.4335283980503544,-0.013201219124785462,0.37116212794024067
0.8071640454227622,0.8621643872873338,-0.4620652983897346,-0.11626728097642729,1.0520284314831587,1.0453819267859688,0.5479438303485656,-0.5308111252844456,1.4545453817294054,0.6061270330533961,-0.15725829521661897,0.4243871374575183,0.7845168207770025,-0.2578960872452376,-0.8433493946748862,1.191445327143426,0.6087547429305666,0.9499572525713909,0.6673075951473502,1.269959677028605,1.2954886513144988,-0.7754088125293168,0.9002339356738115,1.4470643070964584,1.1298252502062167,0.9815760142172065,0.6088275091159392,0.9854849883458291,-0.2780513598082494,1.4640911509097088,1.1443497424169726,-0.024015585591619086,0.6773928866235509,0.0029985768940658645,0.5421201359729382
0.7474238547166977,1.006105014863039,-0.4620652983897346,-0.058327995380928276,1.2731929760586473,1.3107911799653484,0.7399208386079903,-0.4451580716289582,1.6063365286159306,0.84461222610123,-0.1570067720904241,0.5865132625792797,0.7845168207770025,-0.2578960872452376,-0.8321006277009766,1.175412225956271,0.6760797877155535,1.10395665975969,0.6665271273319676,1.402736111036348,1.0892345452481895,-0.9019923427157919,0.8872193097723251,1.590154809526182,1.0991964713749445,0.990108431762104,0.73947998340008,1.0094024114158984,-1.2793592577117827,1.745923998050217,1.5156579277883704,-0.017852025420461055,1.131074193479657,0.06177035768160951,0.6446949407925563
1.3106885099453027,0.9261379995432029,-0.41323138590486785,-0.11930456418820858,1.123757472967101,1.1035538178937794,0.5479438303485656,-0.4451580716289582,1.367346212241402,0.6657483313153549,-0.15696582646522952,0.41763188224411124,0.8054836508047652,-0.2578960872452376,-0.8480988740638707,1.1513625741755376,0.6087547429305666,0.9646238627798003,0.6664646715373861,1.269959677028605,1.324953523609684,-0.7953714628738281,0.8872193097723232,1.5020991157232755,1.1604540290374923,1.002297599683386,0.6019510631009841,1.062552240460497,-0.1779205700179025,1.6321566102136815,1.4282912959362764,-0.025053788971175685,1.282301295765026,-0.01037453253709036,0.5694734172581696
1.1485365637431282,1.0780753286508922,-0.2667296484502663,-0.009571606981282349,1.2971026565532948,1.2707980048287284,0.8097306597932353,-0.4451580716289582,1.5417445512174088,0.7849909278392713,-0.15690265321492944,0.5257159656586196,0.658715840610425,-0.2578960872452376,-0.8463490658679288,0.9830150117104048,0.6607786411735115,1.1552897954891224,0.6663843515486187,1.402736111036348,1.3544183959048723,-0.8573592315948981,0.8742046838708386,1.601161771251546,1.1910828078687645,1.0327705194865915,0.7188506453552154,0.9535950909190699,-1.3794900475021294,1.8881332328458864,1.5593412437144165,-0.018798670591445705,1.4335283980503544,0.0990936575933235,0.7404314252908663
1.0887963730370647,0.9261379995432029,-0.5597331233594681,-0.1448461621913746,1.1177800528434387,1.2526192888575378,0.6003011962375003,-0.3595050179734708,1.3996422009406622,0.6359376821843755,-0.1568780858398127,0.4378976478843318,1.1199861012212091,-0.2578960872452376,-0.8418495590783649,1.5521901038544248,0.6087547429305666,0.9352906423629807,0.6662277069050015,1.3665243563069631,1.0892345452481895,-0.7541661363341844,0.8693241991577817,1.5571339243500926,0.9460525772185733,0.8941187343820071,0.5950746170860297,0.6984759115049963,-0.6785745189696585,1.554587936688771,1.5156579277883704,-0.025869448503586696,1.2823012957649453,0.0016005627031884734,0.5694734172581696
0.9010414879608627,0.9501281041391542,-0.5108992108746013,-0.05862994751309364,1.159621993709072,1.0308389540090181,0.5479438303485656,-0.40233154480121447,1.2898358393631766,0.6955589804463337,-0.1568254414645626,0.4649186687379587,0.9732182910268687,-0.2578960872452376,-0.8403497234818437,1.3517763390149806,0.6515979532482864,1.0159569985092327,0.6662256403529749,1.3182420166677842,1.0008399283626275,-0.8563524696899153,0.8611900579693503,1.5131060774486393,0.8235374618934778,1.096763651073323,0.6432097391907127,1.0572372575560371,-0.7787053087600267,1.5830297836479048,1.553880829223661,-0.019991279774838146,1.4335283980503142,0.05332708776565252,0.596826698543401
1.8056786615098348,0.7981907750314639,-0.41323138590486785,-0.11960059569033148,0.9922542302465397,0.9399453741530689,0.5479438303485656,-0.3595050179734708,1.2930654382331024,0.5643921242700257,-0.1567786464643403,0.350079330110044,1.2597649680729621,-0.2578960872452376,-0.850098654859232,1.6083059580094694,0.6087547429305666,0.8839575066335482,0.6674825632189364,1.23374792229922,1.2660237790193103,-0.7971548696769406,0.8507783572481626,1.4470643070964584,1.1604540290374923,0.9730435966723091,0.49880437287666235,0.8499529242821026,-0.2780513598082494,1.7381671306977258,1.5921037306589516,-0.02485948175780308,1.131074193479657,-0.000692671101145526,0.44638365147462744
2.036105111376082,0.7582072673715461,-0.4620652983897346,-0.11747508950508884,0.9444348692572448,0.8708662534625412,0.5479438303485656,-0.27385196431798337,1.4416269862497013,0.5643921242700257,-0.15672892677660405,0.33656881968323055,1.4065327782673023,-0.2578960872452376,-0.8448492302714076,1.8007031722553355,0.5995740550053416,0.8912908117377525,0.6673601774155832,1.197536167569835,1.1776291621337516,-0.8872265014427144,0.8481754320678639,1.414043421920369,0.8235374618934778,1.0754326072110791,0.5056808188916175,0.9296776678490005,-0.7787053087600267,1.4097930794422713,1.5757224871866842,-0.024351947259766638,1.7359826026210516,0.015709469076911765,0.41219204986808783
1.0887963730370647,0.998108313331056,-0.4620652983897346,-0.09482867959268501,1.2014639345747054,1.168997195390066,0.5479438303485656,-0.40233154480121447,1.383494206591032,0.6955589804463337,-0.1566733577138401,0.47167392395136504,0.5748485204993733,-0.2578960872452376,-0.8410996412801043,0.9268991575553602,0.5689717619212573,1.0159569985092327,0.6673966865013866,1.3303126015775781,1.3544183959048723,-0.8115515649181909,0.8351608061663756,1.5461269626247287,1.0379389137123933,0.990108431762104,0.6707155232505317,1.0970996293394861,-0.3781821495986177,1.6735265694269674,1.5265787567698814,-0.023782063542006845,1.2823012957649857,-0.007302580301872921,0.6378566204712481
1.4216345783994222,0.9101445964792355,-0.3155635609351344,-0.07411831570416517,1.105825212596115,1.0090244948435902,0.5479438303485656,-0.5308111252844456,1.4965301670384439,0.6538240716629633,-0.15653297271317315,0.4311423926709247,0.8823620275732295,-0.2578960872452376,-0.8301008469056154,1.2315280801113144,0.5506103860708064,0.986623778092414,0.6673342307068051,1.2578890921188095,1.413348140495246,-0.8482983744500548,0.8351608061663774,1.4250503836457318,1.1910828078687645,1.0327705194865915,0.5950746170860297,1.0412923088426576,-1.4796208372924764,1.9501881716658147,1.532039171260638,-0.02182168069981987,1.2823012957649857,0.03414118248821656,0.5489584562942457
0.8839728620448447,1.134052239374778,-0.5108992108746013,-0.09536153629650629,1.303080076676957,1.3180626663538282,0.5479438303485656,-0.4879845984567019,1.6709285060144514,0.7969151874916636,-0.15643499568145763,0.5527369865122465,0.42808071030503303,-0.2578960872452376,-0.8450992028708282,0.8066508986516939,0.5720319912296654,1.1112899648638943,0.6672861259679631,1.3906655261265528,1.413348140495246,-0.8346064125422917,0.8221461802648892,1.5571339243500926,1.1298252502062167,0.9218490914029239,0.7188506453552154,0.8499529242821026,-0.2780513598082494,1.774365845009351,1.5156579277883704,-0.023982745083097393,1.5847555003356426,-0.0027038494108288153,0.7335931049695581
1.1570708767011377,0.9501281041391542,-0.41323138590486785,-0.06304673752476771,1.1357123132144247,1.1035538178937767,0.5479438303485656,-0.4451580716289582,1.3511982178917712,0.6657483313153549,-0.15640428646256174,0.4378976478843318,0.623771123897487,-0.2578960872452376,-0.8463490658679288,0.9910315623039818,0.5291887809119481,0.9499572525713909,0.6671222943156309,1.2578890921188095,1.0892345452481895,-0.8165853744431038,0.8221461802648873,1.4800851922725489,1.1298252502062167,0.9367808221064946,0.6225804011458488,1.1688518985496943,-0.5784437291793115,1.7640233552060296,1.4392121249177883,-0.020758582939241252,1.2823012957649857,0.06366503480871968,0.5694734172581696
0.9607816786669272,1.1500456424387453,-0.4620652983897346,-0.12275037087291943,1.3449220175425902,1.3507843551019683,0.5479438303485656,-0.4879845984567019,1.1218966981270213,0.8148015769702507,-0.15635602911858248,0.539226476085433,0.52592591710126,-0.2578960872452376,-0.8418495590783649,0.7986343480581158,0.6087547429305666,1.147956490384918,0.6669372231008039,1.4148066959461423,1.3838832682000577,-0.8523254220699852,0.8091315543634028,1.6341826564276365,1.2217115867000399,1.0327705194865915,0.7601093214449439,0.8180630268553434,-1.4796208372924764,1.7045540388369316,1.5593412437144165,-0.024758088473878465,1.7359826026210516,0.006548797141951926,0.7404314252908663
1.3106885099453027,0.8621643872873338,-0.41323138590486785,-0.13305226714679722,1.0460510113594965,1.059924899562922,0.5479438303485656,-0.40233154480121447,1.4448565851196271,0.6180512927057884,-0.15629899771206154,0.4041213718172978,0.7984947074621777,-0.2578960872452376,-0.8418495590783649,1.1192963718012263,0.5628513033044396,0.9352906423629807,0.6671622017314338,1.2216773373894259,1.0892345452481895,-0.7717844696713795,0.8091315543634028,1.4690782305471861,1.0379389137123933,0.9332256481294537,0.574445279041165,0.6984759115049963,0.022341009562812666,1.6735265694269674,1.4009892234824977,-0.025881723179487517,0.9798470911942884,-0.026212561725846285,0.5489584562942457
2.47135507223455,0.7022303566476602,-0.5597331233594681,-0.12097418186018187,0.9205251887625975,0.9653955765127317,0.5479438303485656,-0.5308111252844456,1.5029893647782964,0.5524678646176341,-0.15625220271183926,0.31630305404301,1.909736698933612,-0.2578960872452376,-0.8430994220754655,2.2015307019342227,0.6087547429305666,0.8472909811125243,0.667285551925733,1.2096067524796303,0.9124453114770685,-0.8818571046161404,0.7961169284619126,1.414043421920369,1.0379389137123933,1.0754326072110791,0.4850514808467528,0.8074330610464235,-0.1779205700179025,1.466676773360539,1.6303266320942431,-0.02456220597558048,1.4335283980503544,0.01247196252961668,0.40535372954678034
1.1058649989530827,0.934134701075186,-0.5597331233594681,-0.1129458075226081,1.105825212596115,1.096282331505302,0.5479438303485656,-0.5308111252844456,1.3415094212819936,0.6538240716629633,-0.15621125708664468,0.4581634135245516,0.5748485204993733,-0.2578960872452376,-0.8433493946748862,0.9429322587425153,0.5597910739960315,0.9426239474671858,0.6672354954433112,1.2820302619383992,0.9713750560674421,-0.7753081363388181,0.7944901002242301,1.5131060774486393,1.1910828078687645,0.8941187343820072,0.6088275091159392,0.7303658089317556,0.12247179935315958,1.4692623958113697,1.5702620726959287,-0.02514135320513595,0.8286199889088793,-0.02025260649105316,0.5763117375794771
1.5496492727695597,0.9421314026071701,-0.6574009483292029,-0.13757562849923555,1.1357123132144247,1.0926465883110634,0.5479438303485656,-0.4879845984567019,1.3285910258022895,0.683634720793942,-0.15616212233641122,0.4311423926709247,0.9592404043416936,-0.2578960872452376,-0.8433493946748862,1.3918590919828702,0.6026342843137495,0.986623778092414,0.666976212049039,1.2578890921188095,1.1776291621337516,-0.8674268506447232,0.783102302560428,1.524113039174002,1.1298252502062167,1.0327705194865915,0.6157039551308936,0.7861731294285842,-0.1779205700179025,1.5959578959020568,1.5921037306589516,-0.02568637390816649,1.5847555003356828,-0.007633688926028109,0.5557967766155538
0.7047522899266523,0.998108313331056,-0.2667296484502663,-0.09138287290797416,1.1954865144510431,1.2162618569151604,0.5479438303485656,-0.3166784911457271,1.2446214551842114,0.6776725909677466,-0.1560041892106609,0.47842917916477207,0.7495721040640644,-0.2578960872452376,-0.8373500522888011,1.111279821207648,0.5628513033044396,1.0086236934050283,0.666919726293645,1.3423831864873736,1.590137374266367,-0.7959467553909609,0.7733413331343104,1.5791478478008194,1.5586281538440545,0.9047842563131289,0.6500861852056679,0.6665860140782371,-0.1779205700179025,1.6476703449186638,1.5702620726959287,-0.023244842590443095,1.131074193479617,0.012159248829025703,0.6241799798286324
0.5596689696404956,0.998108313331056,-0.4620652983897346,-0.1317378872773714,1.1835316742037194,1.1399112498361605,0.5479438303485656,-0.5308111252844456,1.4577749805993314,0.6955589804463337,-0.15590416489768574,0.47167392395136504,0.6167821805548993,-0.2578960872452376,-0.8480988740638707,0.9509488093360935,0.5659115326128477,1.0159569985092327,0.6663568664066646,1.2941008468481945,1.413348140495246,-0.7939332315809959,0.7700876766589416,1.4910921539979127,1.0991964713749445,0.9047842563131291,0.6500861852056679,0.9775125139891393,-0.1779205700179025,1.5571735591396016,1.5156579277883704,-0.025480590116786675,1.131074193479657,0.006383242829874332,0.6105033391860166
