fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22007614140645335,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.2252606857398936,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5522051715521172,0.4039268262933187,0.2106333517843236,-0.05878377844125903,1.2454260535057693,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.5487048197159871,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.03746756601966869,-0.3295993463444851,-0.12343622506972517,-0.06358242598579734,0.11175910958897095,0.2560387518865891,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34045001300947975,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,-1.2248262571736594,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5929115377267167,0.19497294843542567,0.22111391618535894,0.3774742278373239,1.2439374898475806,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.19657480274225708,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.2164636994510686,-0.2867221310315581,0.11175910958897095,-0.24722172882448495,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18064332139856545,0.6131241291558488,0.5163204107691014,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.8452199018217471,-1.2246591692635695,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6091940841965566,0.4039268262933187,0.5355308482164417,0.6267645171393693,1.2454318852928785,0.5467522012011089,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.04865030754058815,-0.3560049110230858,-0.08589956078884178,0.11175910958897095,0.004756547824766573,0.4438463172701303
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.33436691010445163,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.22745704539984318,0.8452199018217471,-1.224565600033919,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.576628991256877,0.5084037652222724,0.5250502838154064,0.6267645171393693,1.2439622749427734,0.5961622915579385,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.3560049110230858,-0.28891138404171596,0.11175910958897095,-0.2395649303627674,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.14435940171798622,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,0.03227525720824006,0.8452199018217471,-1.2243249934433895,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.6091940841965566,0.5084037652222724,0.5355308482164445,0.6267645171393693,1.245580595864023,0.7938026529852465,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.7449276932563782,-0.17829948479045662,-0.2164636994510686,-0.05347138855400933,0.11175910958897095,0.11090761740766936,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3003730997528241,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,-1.2241913231153174,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.5915546588542295,0.7173576430801655,0.5250502838154064,0.6267645171393693,1.2422827202569335,0.7443925626284169,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.26023474520042456,0.11175910958897095,-0.24026100295019612,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.16060486477023767,0.6131241291558488,0.5504974415749728,0.5729990687711599,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,-1.2241244879512814,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6051234475790965,0.6128807041512261,0.6088947990237031,0.6267645171393693,1.2447641456695187,0.7938026529852465,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,-0.026999623236426105,0.01610498650229198,-0.06356991596859644,0.11175910958897095,0.11195172628881271,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3025200772487164,0.6131241291558488,0.5504974415749728,0.27321670559599986,0.9667268086025772,0.1298661513040412,0.8452199018217471,-1.2238905648771554,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5752721123843896,0.8218345820091191,0.556491977018518,0.6267645171393693,1.240941409223105,0.8432127433420709,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-1.4523878204930663,0.1243002383176024,-0.30949117383241403,-0.2665103585350889,0.11175910958897095,-0.23921689406905303,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21578218641466884,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.6389245465202037,0.2925176414637106,0.8452199018217471,-1.2230996821027291,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5698445968944443,0.7173576430801655,0.5250502838154064,0.6267645171393693,1.2422851501682313,0.5961622915579385,0.7909301382849503,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.06005570496019016,0.11175910958897095,0.2760508387751693,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3454596271665617,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.8452199018217471,-1.2228278857689827,0.45250450340124426,1.2195566608990989,0.051092685484402954,-1.5929115377267167,0.5084037652222724,0.5250502838154064,0.6267645171393693,1.241571242230297,0.7443925626284169,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,-0.28635860464936713,0.11175910958897095,-0.2152023898027568,0.49299533133881307
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2274474308090169,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,-1.2226541143424892,0.4995156794143347,-0.6831467795821097,0.051092685484402954,-1.5996959320891493,0.6128807041512261,0.5250502838154064,0.6267645171393693,1.2433616008711,0.7938026529852465,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.07692248787905147,-0.1659820679587341,0.11175910958897095,-0.030047081546677,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33043078469531584,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.22745704539984318,0.8452199018217471,-1.2224870264323993,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5806996278743368,0.29944988736437933,0.5250502838154064,0.6267645171393693,1.2409486989569847,0.6455723819147628,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.19995016909461666,-0.030408750688379744,-0.2767788750069352,0.11175910958897095,-0.2273836600827621,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30824535057109576,0.6131241291558488,0.5504974415749728,0.27321670559599986,-0.3444822397269254,0.03227525720824006,0.8452199018217471,-1.2223867736863452,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-1.6051234475790965,0.4039268262933187,0.5460114126174826,0.6267645171393693,1.2429183850512207,0.7938026529852465,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.29566628125653793,1.175321223528967,-0.026999623236426105,-0.12343622506972517,-0.2445125971123497,0.11175910958897095,-0.13933047777300983,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3388039969292957,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.8452199018217471,-1.2220793319317795,0.45250450340124426,1.2195566608990989,0.051092685484402954,-1.6010528109616367,0.6128807041512261,0.5250502838154064,0.6267645171393693,1.241183428387899,0.6949824722715925,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.04865030754058815,-0.30949117383241403,-0.2834923389436311,0.11175910958897095,-0.22459936973304667,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27518189713435487,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.3250479394956443,0.8452199018217471,-1.221918927538093,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.6132647208140165,-0.013980929422467364,0.5250502838154064,0.6267645171393693,1.2425670198782341,0.6455723819147628,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,-0.026999623236426105,-0.16994996226039688,-0.2177985592048705,0.11175910958897095,-0.12714920749300454,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3519005596542385,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.8452199018217471,-1.221785257210021,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.5929115377267167,0.6128807041512261,0.5250502838154064,0.6267645171393693,1.2426909453541857,0.5467522012011089,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.2164636994510686,-0.291857125150846,0.11175910958897095,-0.2339963496633363,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1778522506539056,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.16239644933597575,0.8452199018217471,-1.2212028364948502,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.568487718021957,0.5084037652222724,0.5250502838154064,0.6267645171393693,1.2420681938027613,0.8432127433420709,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.3513220880306853,0.19995016909461666,-0.3560049110230858,-0.012473118653194261,0.11175910958897095,0.38429012612035873,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35691017381132045,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,0.3901085355595117,0.7961126815422042,-1.220565515466364,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6010528109616367,0.29944988736437933,0.5250502838154064,0.6267645171393693,1.2324926076567622,0.39852193013063053,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,0.1243002383176024,-0.26297743664174233,-0.3036783555223337,0.11175910958897095,-0.2976869914130782,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3281406753663641,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.7961126815422042,-1.2204485539293009,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.6132647208140165,0.6128807041512261,0.5250502838154064,0.6267645171393693,1.2344899947397459,0.39852193013063053,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.23959903094443052,-0.17829948479045662,-0.07692248787905147,-0.2680623365513655,0.11175910958897095,-0.18039876043131323,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2794758521261394,0.33853303423167475,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.5996838004240431,-1.220248048437193,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.594268416599204,0.4039268262933187,0.4307252042060827,0.6267645171393693,1.2314501757119933,0.2502916590601469,0.7909301382849503,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.30949117383241403,-0.24100096169572,0.11175910958897095,-0.18213894189988555,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3100344984843393,0.3934512532165119,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.2559332584672639,-1.2201143781091208,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6071587658878266,0.5084037652222724,0.367841817799865,0.6267645171393693,1.233059748952593,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.2553720279260975,0.11175910958897095,-0.10974739280728274,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.37995439893389743,0.28361481524684345,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1577188179081834,-1.219913872617013,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5969821743441768,0.09049600950647203,0.367841817799865,0.6267645171393693,1.229933911065057,0.15147147834649288,0.627372192400201,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.19995016909461666,0.01610498650229198,-0.32984710385652655,0.11175910958897095,-0.4139311135136996,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.27897489071043124,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,-1.2197534682233262,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.6132647208140165,0.4039268262933187,0.367841817799865,0.6267645171393693,1.2344622937509984,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.2657296313674956,-0.10264955401344238,-0.30949117383241403,-0.2288412249764432,0.11175910958897095,-0.11601204609414258,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3116805145645234,0.17377837727717502,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.35414769902634446,-1.2297653757959206,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5888409011092568,-0.013980929422467364,0.40976407540400916,0.6267645171393693,1.2341677885022773,0.2502916590601469,0.3002563006307198,0.002010437203825172,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.30949117383241403,-0.24224901988235117,0.11175910958897095,0.12482906915624674,0.4438463172701303
