fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.09448104021690154,-0.6085670358443348,-0.14180887897959338,0.04782185070796456,0.012830859622357353,-0.7609903168747831,-0.7021172325954216,-0.9159801887963219,-0.03182085834955838,-0.1832353697150318,0.4581634135245516,-0.5014487542591229,-0.2578960872452376,-0.08668233622989793,-0.6122785564115681,-0.6673608786757471,0.17262691152568974,0.7859266317974786,-0.9872397011030274,-1.297420110661951,0.5490871496657561,1.0824386982946328,-1.0184951193849314,-1.1673331621393335,-0.41774046314598445,0.6019510631009841,-0.5532025624953016,-0.1779205700179025,-0.8577978099359457,0.11779181815487398,-0.026163862982880683,-0.38119682937382904,-0.05275643642895287,0.46006029211724314
-0.5327230889846772,0.1024777417488856,-0.4620652983897346,-0.14846958777735922,0.04782185070796456,-0.04170528829121323,-0.7609903168747831,-0.7021172325954216,-0.919209787666248,-0.043745118001950016,-0.18320378308988167,0.41763188224411124,-0.5084376976017106,-0.2578960872452376,-0.08443258283511601,-0.5721958034436798,-0.6765415666009713,0.16529360642148463,0.7857880744044559,-1.0234514558324117,-1.0617011323004564,0.5490871496657561,1.0824386982946328,-1.007488157659568,-0.9529317103204146,-0.37507837542149697,0.574445279041165,-0.5532025624953016,0.12247179935315958,-0.8267703405259815,0.12871264713638553,-0.026499639146896677,-0.5324239316592381,-0.04769783244880436,0.5216051750090142
-0.5327230889846772,-0.4173078578300527,-0.4620652983897346,-0.1159890113644318,0.1135734720682452,-0.005347856348833271,-0.7609903168747831,-0.7021172325954216,-0.9482761774955826,-0.02585872852336225,-0.20382984931287274,0.5122054552318054,-0.4665040375461849,-0.2578960872452376,-0.08818217182641921,-0.5641792528501017,-0.6428790442084791,0.18729352173409913,0.793451951480202,-1.0475926256520012,-1.0617011323004564,0.5641885782404942,1.0824386982946328,-1.0184951193849314,-0.9529317103204146,-0.4390715070082282,0.5400630489663909,-0.5611750368519914,0.5229949585145686,-0.8371128303293028,-0.007797715132510756,-0.019689766057949056,-0.5324239316592381,-0.020743137786097834,-0.25796334162008405
-0.5327230889846772,-1.2089813094964346,-0.4620652983897346,-0.24072484509894784,-1.0460460319221576,-0.6997748064483054,-0.7784427721710944,-0.7021172325954216,-1.1937256916099628,-1.0751935779338297,-0.36895068709733464,-1.0212374782115259,-0.48048192423136016,-0.2578960872452376,-0.10768003458119592,-0.5721958034436798,-0.7163245476102822,-1.081368261293318,0.8639872297121444,-1.156227889840155,-1.3563498552523245,0.6739256258835948,1.0824386982946328,-1.0184951193849314,-1.136704383308058,-0.460402550870472,-1.0140137504133904,-0.6807621522023384,0.9235181176759776,-0.8991677691492311,-1.2527722190248431,-0.032992817233258455,-0.5324239316592381,-0.1644688072341963,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.5108992108746013,-0.20090268743337183,-1.1177750734060998,-1.2960366903033482,-1.0227771463194528,-0.7021172325954216,-1.196955290479889,-1.0871178375862214,-0.367129191713681,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-0.10917987017771721,-0.5641792528501017,-0.7255052355355082,-1.1473680072311605,0.8626114571429638,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.0824386982946328,-1.0955438514624745,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,0.9235181176759776,-0.912095881403383,-1.2800742914786225,-0.03047439667654476,-0.5324239316592381,-0.1285619164369239,-1.1948132256392634
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.22282085985055328,-1.153639594148071,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.1109663568910046,-0.36706952808839755,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,-0.11917877415452623,-0.5561627022565235,-0.7958905096289,-1.1473680072311605,0.8626899861199749,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.0896546565778926,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.2855347059693782,-0.031993633521897644,-0.5324239316592381,-0.15379975156697395,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.2110269648059759,-1.207436375261028,-1.405108986130492,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.3670519799633142,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-0.1221784453475688,-0.5641792528501017,-0.8356734906382108,-1.1473680072311605,0.8627495717034088,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.110283994622757,-0.6807621522023384,1.3240412768373866,-0.8991677691492311,-1.2636930480063548,-0.030862125876805358,-0.5324239316592381,-0.12587625759655416,-1.208489866281879
-0.5327230889846772,-0.44129796242600317,0.9052842511865393,-0.14270763062003863,-0.33473303720639497,-1.0342631803182074,-0.8133476827637169,0.6255050990646378,-0.6673010758120154,-0.43724568653087514,0.5538259937866251,-0.4200197642183253,-0.48048192423136016,0.6440834208563686,0.1007971133352627,-0.5962454552244131,-0.8173121147877607,-0.2967046151434125,0.3323800648886787,-1.095874965291181,-0.6491929201678377,0.5219045782312262,1.095453324196121,-0.8533906935044812,-0.2178410183698379,0.17952876499684087,-0.3538749329777308,-0.5532025624953016,-0.5784437291793115,-0.31998834016323285,-0.2152934657812327,-0.01965009815303619,0.37493868205285363,-0.06417968396230644,-0.4494363106167047
-0.5327230889846772,-1.0410505773247778,-0.12022791099566611,-0.12793684279011305,-0.8607460080886394,-1.02699169392973,-0.7958952274674056,-0.23102543749023968,-0.00846290634709945,-1.00364802001948,-0.3327475889409647,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,0.033804456690644843,-0.5802123540372568,-0.7561075286195915,-1.0300351255638847,0.6187815667134204,-0.7337574179973363,-0.678657792463026,0.15967164481849702,1.095453324196119,-0.4681470331167641,-0.40161369135748454,-0.40067562805618945,-0.9521257362787972,-0.20241369080095062,-0.1779205700179025,0.416914058323417,-0.8705432046719341,-0.021603768608572122,-0.5324239316592381,-0.013336115230922789,-0.989663616000027
-0.5327230889846772,-0.9770769650689087,-0.3643974734200011,-0.20100925877413608,-0.7770621263573736,-0.8815619661602078,-0.7609903168747831,-0.3595050179734708,0.014144285742383054,-0.9976858901932837,-0.3335877054293309,-1.0009717125713058,-0.45252615086100967,-0.2578960872452376,0.026805223906879755,-0.5721958034436798,-0.7193847769186903,-0.9787019898344521,0.6953537895752664,-0.6130515688993878,-0.6197280478726525,0.11782695909503926,1.095453324196119,-0.3580774158631304,-0.3097273548636612,-0.4293755779799356,-0.8902377221442039,0.09522535184880174,-0.4783129393889646,0.3807153440117922,-0.832320303236643,-0.03060960630921033,-0.5324239316592381,-0.1271639022460465,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.41323138590486785,-0.214295152589413,-0.7591298659863878,-0.8597475069947798,-0.7609903168747831,-0.5736376521121904,0.05612907105142185,-0.9976858901932837,-0.33357015730424755,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,0.023555580114416518,-0.5962454552244131,-0.7193847769186903,-0.9273688541050189,0.6981480139333395,-0.6130515688993878,-0.7081226647582113,0.014588101929554266,1.095453324196119,-0.3470704541377665,-0.3097273548636612,-0.4216188347573015,-0.8558554920694301,-0.04296420366715469,-0.1779205700179025,0.4194996807742475,-0.8487015467089105,-0.031050156346481946,-0.5324239316592381,-0.12440466371142003,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.18324736864676056,-0.8368363275939921,-0.8888334525486876,-0.7609903168747831,0.15441330395945593,-0.0956620758351029,-0.9976858901932837,-0.3334824166788307,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,0.023555580114416518,-0.5321130504757903,-0.7163245476102806,-0.9713686847302471,0.7212433171872474,-0.6009809839895931,-0.6197280478726525,0.4202216258279867,1.0824386982946328,-0.5121748800182173,-0.677272700838948,-0.460402550870472,-0.9314963982339328,-0.4256429727882649,-0.1779205700179025,0.22040675206031052,-0.9306077640702483,-0.029243206953055198,-0.5324239316592381,-0.08327361462192157,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.11166695143343706,-0.8487911678413158,-0.9179193981025916,-0.7609903168747831,-0.7021172325954216,-0.14733565775392002,-0.9976858901932837,-0.33330693542799705,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,0.026805223906879755,-0.5802123540372568,-0.7499870700027745,-1.0373684306680897,0.5719712356953592,-0.7820397576365155,-0.9143767708245206,0.32759953056959074,1.0824386982946328,-0.501167918292854,-0.5853863643451279,-0.460402550870472,-0.9521257362787972,-0.32997328050798735,-0.1779205700179025,0.297975425585221,-0.9306077640702483,-0.02391716862036321,-0.5324239316592381,-0.0811398034884771,-1.0033402566426426
-0.5327230889846772,-1.1929879064324673,-0.4620652983897346,-0.059873279822009955,-1.063978292293143,-1.0960708146202567,-0.8308001380600282,-0.7021172325954216,-1.2034144882197413,-1.0811557077600251,-0.371113117482608,-1.0685242647053732,-0.4665040375461849,-0.2578960872452376,-0.1401764725058242,-0.5481461516629466,-0.6918427131430126,-1.0740349561891136,0.8644353369173053,-1.1924396445695393,-1.3268849829571392,0.6739256258835948,1.0954533241961228,-1.007488157659568,-1.1060756044767857,-0.460402550870472,-1.0346430884582545,-0.6807621522023384,0.12247179935315958,-0.8991677691492311,-1.258232633515599,-0.013355210799227774,-0.5324239316592381,-0.029241592472747352,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.11635609042706418,-1.1177750734060998,-1.2960366903033482,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.37107488763867635,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-0.1886711567933453,-0.5641792528501017,-0.6949029424514224,-1.1473680072311605,0.8636323338441085,-1.3252160785772824,-1.3563498552523245,0.6739256258835948,1.0954533241961228,-1.0295020811102946,-1.1060756044767857,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.2239104870470396,-0.904339014050892,-1.2909951204601342,-0.023632383592947122,-0.5324239316592381,-0.07701934061010157,-1.1742982646753397
-0.5327230889846772,-0.7371759191093988,-0.2178957359653996,-0.10093876979650225,-0.5798072622765317,-0.7761254135273052,-0.7609903168747831,-0.40233154480121447,-0.18286124532310635,-0.8188219954074086,-0.0447179909319586,-0.8050693113825104,-0.4665040375461849,-0.2578960872452376,0.07230023700135828,-0.5721958034436798,-0.6796017959093794,-0.7073697009788772,0.5833696970270773,-0.6130515688993878,-0.678657792463026,0.32174200675878206,1.095453324196119,-0.380091339313857,-0.40161369135748454,-0.3362946593083264,-0.7252030177852893,-0.13066142159074245,1.1237796972566714,0.0652694050104895,-0.5647599931896069,-0.022366084532426087,-0.5324239316592381,-0.06285524946568574,-0.7845140063607906
-0.5327230889846772,-0.7371759191093988,-0.3643974734200011,-0.08850544670733936,-0.5798072622765317,-0.6961390632540654,-0.7435378615784719,-0.10254585700700743,-0.102121273574955,-0.7711249567978421,-0.04422350983585938,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,0.049802703053539,-0.5641792528501017,-0.655119961442113,-0.7073697009788772,0.5829747641737069,-0.6492633236287723,-0.678657792463026,0.32357248294965896,1.095453324196119,-0.3250565306870399,-0.5241288066825801,-0.3238838701521119,-0.6839443416955607,-0.5532025624953016,1.3240412768373866,0.3367597623476763,-0.7340328424030378,-0.02252998386753786,-0.5324239316592381,-0.07260455895469924,-0.7503224047542509
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.0716671748665873,-0.5857846824001939,-0.6961390632540654,-0.7609903168747831,-0.5736376521121904,-0.2636012170712579,-0.7830492164502337,-0.04443972780563658,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,0.051802483848900266,-0.5962454552244131,-0.6765415666009713,-0.7073697009788772,0.581929802300728,-0.6492633236287723,-0.8259821539389618,0.33689271738481374,1.095453324196121,-0.40210526276458364,-0.5853863643451279,-0.31600779241836036,-0.7045736797404246,-0.25556351984554926,1.3240412768373866,0.10922498667460544,-0.6794286974954796,-0.02116425365896165,-0.5324239316592381,-0.05829330842176996,-0.7571607250755592
-0.5327230889846772,-0.7371759191093988,-0.3643974734200011,-0.09749296311179134,-0.5798072622765317,-0.6961390632540654,-0.7609903168747831,-0.3595050179734708,-0.49290273683600816,-0.7711249567978421,-0.04462053616587059,-0.7983140561691033,-0.4665040375461849,-0.2578960872452376,0.052802374246581574,-0.5721958034436798,-0.6734813372925624,-0.7073697009788772,0.5761461874271158,-0.6371927387189774,-0.7965172816437733,0.33100703240183854,1.095453324196121,-0.39109830103922033,-0.5547575855138523,-0.3356979867527392,-0.6839443416955607,-0.32997328050798735,1.3240412768373866,-0.1726078604659027,-0.7067307699492588,-0.022118646304258485,-0.5324239316592381,-0.059728112459775724,-0.7434840844329434
-0.5327230889846772,-0.7291792175774148,-0.2667296484502663,-0.08530830648441173,-0.5798072622765317,-0.6416029153404974,-0.7609903168747831,-0.3166784911457271,0.2143794156777987,-0.7711249567978421,-0.04415394405427894,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,0.0550521276413635,-0.5802123540372568,-0.6918427131430134,-0.7073697009788772,0.5774180271904439,-0.5406280594406185,-0.5607983032822788,0.28073934008312834,1.095453324196119,-0.31404956896167713,-0.3403561336949368,-0.2742407135272537,-0.6839443416955607,-0.5691475112086812,1.3240412768373866,0.4427702828317204,-0.4992350193005368,-0.021571429960734616,-0.5324239316592381,-0.052039034409950016,-0.7366457641116353
-0.5327230889846772,-0.7131858145134475,0.1239416514286689,-0.10349648197484432,-0.5798072622765317,-0.652510144923212,-0.7609903168747831,-0.4451580716289582,-0.11826926792458542,-0.7532385673192543,-0.0446841481192978,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,0.053552292044842215,-0.6122785564115681,-0.655119961442113,-0.7073697009788772,0.5798664977130182,-0.5889103990797977,-0.6197280478726525,0.3522092660247193,1.095453324196119,-0.31404956896167713,-0.18721223953856567,-0.3276760557276219,-0.6495621116207866,-0.32997328050798735,-0.1779205700179025,0.26694795617525663,-0.6630474540232122,-0.023209043194970864,-0.5324239316592381,-0.08389904202310357,-0.7229691234690195
-0.5327230889846772,-0.7371759191093988,0.2216094763984024,-0.11212876057674881,-0.5738298421528695,-0.6488744017289734,-0.7609903168747831,-0.10254585700700743,-0.050447691656138244,-0.8009356059288208,-0.043777912802492464,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,0.08079930538164602,-0.5321130504757903,-0.6643006493673373,-0.7073697009788772,0.5775402489817323,-0.6251221538091827,-0.3840090695111579,0.33858238771485494,1.095453324196119,-0.3250565306870399,-0.15658346070729012,-0.31302442964042415,-0.6564385576357417,0.07396542023096236,-0.1779205700179025,0.3496878746018278,-0.6848891119862353,-0.02341005930985087,-0.5324239316592381,-0.08327361462192157,-0.7434840844329434
-0.5327230889846772,-0.6891957099174971,0.27044338888326913,-0.09632067836338457,-0.5738298421528695,-0.6525101449232108,-0.7609903168747831,0.11158677713171222,-0.2571420193314058,-0.7472764374930588,-0.04364661522374365,-0.7983140561691033,-0.48048192423136016,-0.2578960872452376,0.05205245644832093,-0.5561627022565235,-0.6428790442084799,-0.7073697009788772,0.5768837742879461,-0.5406280594406185,-0.5018685586919052,0.3057863559616342,1.095453324196119,-0.28102868378558665,-0.2178410183698379,-0.3110852438347656,-0.6564385576357417,-0.09877152416398327,0.8233873278856306,0.07302627236298039,-0.553839164208095,-0.02257314388637822,-0.5324239316592381,-0.07407615283983335,-0.716130803147712
-0.5327230889846772,-0.7371759191093988,0.2216094763984024,-0.07752859860862125,-0.5798072622765317,-0.6852318336713521,-0.7609903168747831,0.025933723476223677,0.05612907105142185,-0.8188219954074086,-0.0439157909281474,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,0.06930056580831571,-0.6042620058179901,-0.7163245476102814,-0.7073697009788772,0.5812748037155329,-0.6854750783581566,-0.32507932492078423,0.34114505438208326,1.095453324196119,-0.41311222448994694,0.02718921228035323,-0.3285379160856924,-0.7114501257553798,-0.3857806010048159,1.2239104870470396,0.4841402420450061,-0.6739682830047237,-0.02183557596751338,-0.5324239316592381,-0.06425326365656314,-0.7503224047542509
