fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.15855626061406522,-0.3773243501701341,-0.5597331233594681,-0.19415316918496914,-0.3048459365880854,0.1837107897515438,0.28615700090389584,-0.6592907057676779,1.0185495342893875,0.17089155574110063,-0.24067038311289607,0.046092845506740365,-0.04017849364833897,-0.2578960872452376,0.060301552229188,0.14127719938474084,0.23846699661315,0.37795945444342205,0.8223683414443511,0.9078421297347603,0.6177965885252003,-2.9777116659220826,-1.4814426042983397,1.1388693787862858,1.1604540290374923,-0.37507837542149697,0.1687349641588324,2.3328331546264045,1.4241720666277335,1.3554950079748342,0.2543021804237698,-0.02859091352877901,-0.5324239316592381,-0.09523031493863623,-0.3878914277249336
0.11588469582401976,-0.3773243501701341,-0.5597331233594681,-0.1905297435989845,-0.31082335671174754,0.17643930336306782,0.28615700090389584,-0.6164641789399341,1.0250087320292396,0.14704303643631672,-0.24061993225328138,0.046092845506740365,-0.1030789837316275,-0.2578960872452376,0.0655509768170125,0.0771447946361181,0.2109249328374739,0.37062614933921695,0.8224409577863968,0.8957715448249648,0.5883317162300119,-2.9314901082399936,-1.4814426042983397,1.105848493610195,1.0991964713749445,-0.3580135403317019,0.16185851814387803,3.30547502614256,1.3240412768373866,1.4175499467947623,0.2870646673683049,-0.028333166245723667,-0.5324239316592381,-0.0915145403786726,-0.3878914277249336
-1.0959877442132824,-0.29735733485029775,-0.5597331233594681,-0.19088498140153204,-0.23311689510414324,0.28551159919021285,0.28615700090389584,-0.6592907057676779,1.2930654382331024,0.2305128540030588,-0.24058264248747924,0.10013488721399415,-0.30575834066666907,-0.2578960872452376,0.04780292225817775,-0.2916165326684578,0.13441920012726102,0.42195928506865027,0.8225249401645889,0.9199127146445544,0.7945858222963212,-2.9943120511109065,-1.494457230199828,1.1498763405116483,1.4054842596876833,-0.3580135403317019,0.2168700862635161,3.1991753680533628,1.7245644359987957,1.5468310693362803,0.24884176593301427,-0.02848048326739533,-0.5324239316592381,-0.09030047542343694,-0.29899326354793115
-0.04626725037815479,-0.4253045593620359,-0.4620652983897346,-0.2021815435225429,-0.35864271770104234,0.1219031554495011,0.2512520903112733,-0.5308111252844456,1.1961774721353207,0.1649294259149045,-0.24055005311232436,0.02582707986651983,-0.17995736050009162,-0.2578960872452376,0.058801716632666715,-0.07516966664185845,0.09463621911795012,0.37795945444342205,0.8224591385238695,0.8233480353661962,0.7061912054107592,-2.9560550987215684,-1.494457230199828,1.0618206467087419,1.31359792319386,-0.3580135403317019,0.16185851814387803,2.6597046032506864,1.4241720666277335,1.536488579532959,0.29252508185906084,-0.029117407208218194,-0.5324239316592381,-0.10074879200788917,-0.415244709010165
-0.6436691574387968,-0.4732847685539377,-0.5108992108746013,-0.20001459292700305,-0.3765749780720282,0.11826741225526247,0.09417999264447112,-0.5308111252844456,1.2930654382331024,0.11723238730533797,-0.24051244998714574,0.019071824653113467,0.015733053092362313,-0.2578960872452376,0.051802483848900266,0.2775585594755623,0.07321461395909266,0.2826264880887606,0.8222482518099156,0.7992068655466066,0.6177965885252003,-3.070423251127589,-1.494457230199828,1.0067858380819248,1.31359792319386,-0.3693900970582319,0.0862176119793753,3.2416952312890412,1.5243028564181018,1.6347422326645122,0.2543021804237698,-0.028872080977096558,-0.5324239316592381,-0.09714338698931056,-0.4562746309380122
-0.029198624462136846,-0.4253045593620359,-0.4620652983897346,-0.1634250992646094,-0.3407104573300571,0.17280356016883047,0.16398981382971708,-0.5736376521121904,1.2995246359729544,0.1291566469577296,-0.240477353736979,0.03933759029333328,-0.15200158712974116,-0.2578960872452376,0.055802045439624144,-0.05913656545470331,0.05485323810864248,0.31929301360978446,0.8222606511220751,0.8112774504564008,0.7651209500011329,-2.8885013748972375,-1.5074718561013163,1.1278624170609217,1.4054842596876833,-0.36441285349037505,0.12059984205414946,3.209805333862282,0.7232565380952625,1.6502559673694939,0.2652230094052818,-0.02607761613321642,-0.5324239316592381,-0.07966820960334296,-0.40840638868885754
-0.27669370024440226,-0.4173078578300527,-0.5597331233594681,-0.18019232354485196,-0.3407104573300571,0.09281720989559714,0.16398981382971708,-0.6592907057676779,1.260769449533842,0.1649294259149045,-0.2404247093617289,0.03933759029333328,-0.3337141140370195,-0.2578960872452376,0.05205245644832093,-0.3236827350427691,0.04873277949182467,0.3999593697560365,0.8224785575524369,0.775065695727017,0.7651209500011329,-2.9269871368104354,-1.5074718561013163,1.0287997615326514,1.2523403655313123,-0.37507837542149697,0.18248785618874266,3.1221081159386945,1.2239104870470396,1.5959578959020568,0.24338135144225825,-0.027319052179008197,-0.5324239316592381,-0.07907957204928934,-0.42208302933147324
-0.25962507432838433,-0.3773243501701341,-0.4620652983897346,-0.1363204549302343,-0.2570265755987906,0.2746043696075008,0.28615700090389584,-0.5736376521121904,1.050845522988648,0.21858859435066716,-0.24037557461149542,0.10013488721399415,-0.3966146041203084,-0.2578960872452376,0.05680193583730546,-0.25153377970056934,0.05791346741705057,0.43662589527705964,0.822307355197877,0.8354186202759903,0.8240506945915065,-2.997591218458564,-1.5074718561013163,1.105848493610195,1.4361130385189556,-0.36288920750021475,0.23062297829342562,3.209805333862282,1.3240412768373866,1.404621834540611,0.2652230094052818,-0.024735180624731366,-0.5324239316592381,-0.050530650677687514,-0.353699826118394
-1.0533161794232369,-0.3773243501701341,-0.4620652983897346,-0.17678204064039585,-0.31082335671174754,0.21279673530545293,0.2512520903112733,-0.6164641789399341,0.8183144043539718,0.212626464524471,-0.24023167998581185,0.07986912157377361,-0.2917804539814938,-0.2578960872452376,0.058051798834406074,-0.2274841279198361,0.06709415534227485,0.47329242079808354,0.8223371135470597,0.8112774504564008,0.6177965885252003,-3.0427037400104022,-1.5204864820028046,1.0618206467087419,1.31359792319386,-0.3537473315592532,0.24437587032333513,3.2895300774291805,1.3240412768373866,1.2417276201382987,0.16693554857167658,-0.02703575182278284,-0.5324239316592381,-0.07352430513290806,-0.3810531074036254
-0.20841919658032934,-0.3773243501701341,-0.7062348608140696,-0.1581320560066515,-0.2869136762171002,0.27824011280173816,0.28615700090389584,-0.6592907057676779,1.3124430314526587,0.24243711365545043,-0.24017903561056175,0.10013488721399415,-0.31973622735184426,-0.2578960872452376,0.050552620851799644,-0.21145102673268096,0.08545553119272585,0.46595911569387843,0.8221015266160263,0.8474892051857857,0.676726333115574,-3.018429591856933,-1.5204864820028028,1.0948415318848312,1.2829691443625877,-0.3655979114827219,0.25125231633829026,2.356750577696474,1.3240412768373866,1.6580128347219851,0.2051584500069672,-0.026166320009147034,-0.5324239316592381,-0.07013963919709959,-0.3468615057970865
-0.5412574019426868,-0.36932764863815004,-0.5108992108746013,-0.18346051132828906,-0.3048459365880854,0.23097545127664357,0.28615700090389584,-0.6592907057676779,1.1315854947367996,0.20070220487207938,-0.24014978873542284,0.0866243767871807,-0.18694630384267924,-0.2578960872452376,0.050552620851799644,-0.1473186219840582,0.09463621911795012,0.4292925901728553,0.8223361950794918,0.8354186202759903,0.7651209500011329,-3.053912355885875,-1.5204864820028046,1.1278624170609217,1.4361130385189556,-0.36654595787659944,0.2099936402485617,2.197301090562678,1.3240412768373866,1.5132179774754855,0.2543021804237698,-0.027330134935784064,-0.5324239316592381,-0.08426694049438707,-0.3742147870823179
-0.16574763179028273,-0.3773243501701341,-0.5597331233594681,-0.16708404863084877,-0.31082335671174754,0.2346111944708809,0.28615700090389584,-0.6164641789399341,1.273687845013546,0.23647498382925428,-0.24011981068840538,0.10689014242740051,-0.17995736050009162,-0.2578960872452376,0.053552292044842215,-0.24351722910699125,0.1435998880524861,0.4292925901728553,0.8231162036610913,0.8716303750053753,0.8240506945915065,-3.0007553273027945,-1.5335011079042893,1.1388693787862858,1.2523403655313123,-0.3466369836051719,0.24437587032333513,3.2815576030724904,0.42286416872422167,1.5442454468854496,0.2870646673683049,-0.02690418068007765,-0.5324239316592381,-0.07926352128493108,-0.3810531074036254
-0.21695350953833772,-0.3533342455741828,-0.5108992108746013,-0.17230604432829721,-0.2928910963407617,0.22006822169392765,0.28615700090389584,-0.6164641789399341,0.9474983591510141,0.2483992434816459,-0.24007374686006155,0.1136453976408076,-0.2987693973240814,-0.2578960872452376,0.052802374246581574,-0.2595503302941475,0.17726241044497676,0.46595911569387843,0.823158223552299,0.8716303750053753,0.7061912054107592,-3.075255708271505,-1.5335011079042873,1.1498763405116483,1.31359792319386,-0.34948112278680443,0.24437587032333513,3.28421509452472,0.7232565380952625,1.3865224773847984,0.27614383838679335,-0.02658491364148533,-0.5324239316592381,-0.06189871344034855,-0.3605381464397022
-0.03773293742014524,-0.36133094710616687,-0.5597331233594681,-0.10790143072643343,-0.31082335671174754,0.21279673530545165,0.28615700090389584,-0.6164641789399341,1.1703406811759123,0.21858859435066716,-0.2400236093598233,0.10689014242740051,-0.17995736050009162,-0.2578960872452376,0.060301552229188,-0.08318621723543657,0.18338286906179702,0.40729267486024084,0.8231139402945861,0.8957715448249648,0.8240506945915065,-3.1074720892309475,-1.5335011079042873,1.1388693787862858,1.31359792319386,-0.3679680274674157,0.2168700862635161,3.29750255178587,-0.2780513598082494,1.4537486611063875,0.2870646673683049,-0.02199134097736891,-0.5324239316592381,-0.01727262887365657,-0.353699826118394
-0.5924632796907419,-0.3773243501701341,-0.3643974734200011,-0.1851656527805171,-0.31082335671174754,0.22733970808240364,0.28615700090389584,-0.5308111252844456,1.2995246359729544,0.20666433469827553,-0.2398807174841445,0.10013488721399415,-0.1659794738149164,-0.2578960872452376,0.050552620851799644,-0.219467577326258,0.1160578242768092,0.48062572590228786,0.8233408673885559,0.8595597900955811,0.9419101837722538,-2.888285640203313,-1.5465157338057756,1.1388693787862858,1.5892569326753268,-0.37507837542149697,0.25125231633829026,3.0742732697985558,-0.1779205700179025,1.6114716306070387,0.27614383838679335,-0.027287915905726563,-0.5324239316592381,-0.07109617522243676,-0.3742147870823179
-0.5753946537747228,-0.3773243501701341,-0.5597331233594681,-0.17965946684103068,-0.31082335671174754,0.22733970808240364,0.28615700090389584,-0.7021172325954216,1.1832590766556164,0.17685368556729614,-0.239838100608942,0.10013488721399415,-0.2358689072407929,-0.2578960872452376,0.05730188103614543,-0.2274841279198361,0.11605782427681002,0.46595911569387843,0.8237955088344099,0.8595597900955811,0.5883317162300119,-3.1028697490938844,-1.5465157338057756,1.1168554553355579,1.2523403655313123,-0.35070003957893264,0.23749942430838075,1.4478885010338371,-0.5784437291793115,1.4511630386555572,0.22153969347923472,-0.027446629347101712,-0.5324239316592381,-0.07620996397327781,-0.3878914277249336
-0.39617408165653023,-0.38532105170211817,-0.6085670358443348,-0.18150670341427774,-0.31082335671174754,0.17643930336306782,0.28615700090389584,-0.6592907057676779,1.3027542348428807,0.1649294259149045,-0.23979297685872766,0.06635861114696018,-0.11705687041680272,-0.2578960872452376,0.055802045439624144,0.029045491074651597,0.195623786295431,0.3852927595476264,0.8236158500177473,0.8474892051857857,0.5588668439348236,-3.0769336447798095,-1.5465157338057756,1.1168554553355579,1.1298252502062167,-0.3679680274674157,0.17561141017378754,2.3806680007665433,-0.4783129393889646,1.5933722734512261,0.24338135144225825,-0.026856566647665104,-0.5324239316592381,-0.07282529803746934,-0.3878914277249336
-0.09747312812620978,-0.3453375440421996,-0.5108992108746013,-0.13454426591749677,-0.2570265755987906,0.2636971400247849,0.28615700090389584,-0.5308111252844456,1.1154375003871693,0.21858859435066716,-0.23973155842093585,0.1136453976408076,-0.25683573726855574,-0.2578960872452376,0.05680193583730546,-0.17938482435836958,0.2415272259215581,0.3999593697560365,0.8235298584917508,0.8837009599151707,0.7356560777059475,-3.080433340925701,-1.5595303597072638,1.2049111491384656,1.31359792319386,-0.3628892075002148,0.22374653227847122,3.177915436435523,-0.6785745189696585,1.4589199060080484,0.24884176593301427,-0.02352710785900731,-0.5324239316592381,-0.032006962648561864,-0.32634654483316256
0.03054156624392771,-0.3773243501701341,-0.3643974734200011,-0.1704232839747954,-0.31082335671174754,0.2164324784996903,0.28615700090389584,-0.4451580716289582,1.1897182743954686,0.2305128540030588,-0.23968768810822744,0.1136453976408076,-0.11705687041680272,-0.2578960872452376,0.051802483848900266,-0.019053812486814915,0.23846699661314918,0.49529233611069723,0.8238219311781781,0.8957715448249648,0.9713750560674421,-3.1009281368485606,-1.5595303597072638,1.1498763405116483,1.527999375012779,-0.36441285349037505,0.2718816543831542,3.1460255390087637,-1.3794900475021294,1.5726872938445835,0.22700010796999073,-0.026590287732978533,-0.5324239316592381,-0.059985641389674216,-0.3810531074036254
-0.4900515241946318,-0.3773243501701341,-0.3643974734200011,-0.1677945242359438,-0.2869136762171002,0.2527899104420702,0.28615700090389584,-0.4879845984567019,1.0217791331593138,0.2305128540030588,-0.23963504373297734,0.12040065285421468,-0.13802370044456594,-0.2578960872452376,0.05380226464426289,-0.05913656545470331,0.21704539145428928,0.46595911569387843,0.8237307962338042,0.9319832995543498,0.9713750560674421,-3.0740475939855263,-1.5595303597072638,1.1939041874131018,1.6198857115066023,-0.37507837542149697,0.24437587032333513,3.1991753680533628,-0.3781821495986177,1.3761799875814769,0.22153969347923472,-0.02657498098211073,-0.5324239316592381,-0.06933026256027584,-0.3605381464397022
0.11588469582401976,-0.38532105170211817,-0.3643974734200011,-0.1888601259270112,-0.2928910963407617,0.2600613968305475,0.28615700090389584,-0.4879845984567019,1.0153199354194613,0.17089155574110063,-0.23956485123264387,0.07986912157377361,-0.0541563803335142,-0.2578960872452376,0.053552292044842215,0.021028940481074575,0.21704539145428928,0.47329242079808354,0.8237575236400155,0.8354186202759903,0.8829804391818801,-2.779816851063892,-1.5725449856087523,1.0948415318848312,1.3748554808564077,-0.3673216321988628,0.23749942430838075,2.2531084110595065,-0.6785745189696585,1.347738140622343,0.23246052246074672,-0.027638235574153153,-0.5324239316592381,-0.08636396178070319,-0.3742147870823179
-0.7887524777249523,-0.44929466395798723,-0.5108992108746013,-0.1862668899684144,-0.35864271770104234,0.16916781697459313,0.28615700090389584,-0.6164641789399341,1.1283558958668733,0.15896729608870835,-0.239532261857489,0.032582335079926916,-0.061145323676101815,-0.2578960872452376,0.056551963237884785,0.14127719938474084,0.1527805759777112,0.37062614933921695,0.8238655747888348,0.8354186202759903,0.5883317162300119,-2.9528334606256244,-1.5725449856087523,1.0838345701594685,1.1910828078687645,-0.3580135403317019,0.1549820721289229,3.106163167225315,-1.1792284679214358,1.5520023142379407,0.2652230094052818,-0.027447340316404317,-0.5324239316592381,-0.07893241266077593,-0.4425979902953965
-0.6436691574387968,-0.3773243501701341,-0.6085670358443348,-0.20161316303846688,-0.2869136762171002,0.28551159919021285,0.28615700090389584,-0.7021172325954216,1.0088607376796093,0.20666433469827553,-0.23938936998181018,0.0866243767871807,-0.2917804539814938,-0.2578960872452376,0.048802812655857696,-0.28359998207488074,0.1527805759777112,0.45129250548546906,0.8238126316940584,0.8354186202759903,0.3526127378685173,-2.8435455836785932,-1.5725449856087523,1.0948415318848312,0.9460525772185733,-0.38164177353295653,0.25125231633829026,3.390514752613918,-0.7787053087600267,1.39945058963895,0.22153969347923472,-0.02844796687723217,-0.5324239316592381,-0.09795276362613435,-0.3400231854757783
-0.2681593872863927,-0.36932764863815004,-0.7550687732989364,-0.19429526430598815,-0.2570265755987906,0.2709686264132596,0.28615700090389584,-0.7021172325954216,1.0896007094277609,0.22455072417686264,-0.2393601231066713,0.09337963200058706,-0.2917804539814938,-0.2578960872452376,0.04680303186049643,-0.2675668808877245,0.1374794294356683,0.4879590310064929,0.8239044784507971,0.8354186202759903,0.3526127378685173,-2.851978290233148,-1.5855596115102386,1.1388693787862858,0.8235374618934778,-0.37507837542149697,0.25812876235324467,3.3134475004992496,-0.4783129393889646,1.4382349264014052,0.23792093695150227,-0.027817441660132728,-0.5324239316592381,-0.09011652618779518,-0.3673764667610097
