fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.5700677572352444,-0.6666575799508193,-0.24586561044981076,0.47885264547970025,0.11050447410032818,-1.0059152933215885,-0.6796907835702422,-0.7364229442085715,0.6576688338550128,-0.1653096567907349,0.7012096892591513,0.09318612850030836,0.5467782191075771,-0.4339202694903671,-0.17995294883720345,-0.9212694144447777,0.8507372797657882,-0.9828954518737125,-1.0210855954816314,-1.6398910149399457,0.6803745589931846,-1.8951951126884166,-1.251970911186513,-1.5350351447647068,-0.12286770188885249,0.9110199441833204,-0.40347836421791594,-0.4923374737552664,-0.9820630936009996,0.9342353555335954,-0.22095762905410732,0.6573602459081049,-0.12011635588687426,0.577822821245635
-0.05835061949529481,0.4515625226314645,-0.6244294368951537,-0.4600079826947587,0.3782927417717295,0.17726463124413713,-1.0059152933215885,-0.7135640260391667,-0.6892560917932125,0.5155233312954733,-0.16525883180867465,0.5600319414231684,-0.05130686518337677,0.9863648593372786,-0.4397131560190121,-0.11425621515872479,-0.9212694144447777,0.6704326917798377,-0.9827184582229381,-1.0210855954816314,-1.3942060500489706,0.681728245741026,-1.8951951126884166,-1.2380568353789534,-1.2653060949407104,-0.1955880546757413,0.7461629766933648,-0.40347836421791594,-0.0917826910403341,-0.9518515915033935,0.45452657161172366,-0.2780484707533955,1.0969180000399528,-0.41303330234706975,0.4572137342544697
-0.05835061949529481,0.4441559454687287,-0.6244294368951537,-0.3352077719808193,0.3782927417717295,0.2084193712445849,-1.0059152933215885,-0.37483160134992066,-0.7364229442085715,0.5155233312954733,-0.16523462943626505,0.4782974558339149,-0.05130686518337677,0.8764681992798459,-0.4300583451379374,-0.08140784831948324,-0.8858279389525253,0.6799224069369935,-0.9889909078669492,-1.0210855954816314,-1.5170485324944565,0.6803745589931846,-1.8951951126884166,-1.2380568353789534,-1.557512565583372,-0.16649991356098578,0.7049487348208755,-0.40347836421791594,-0.0917826910403341,-0.9988472614330031,0.7042379933792731,-0.24336182697166886,0.9870285615070128,-0.27569205641583255,0.42371121009025675
-0.05835061949529481,0.4515625226314645,-0.7088857230064849,-0.3504213965020426,0.3639270412420195,0.17726463124413872,-1.0059152933215885,-0.4764513287566942,-0.7269895737254997,0.5332915191154158,-0.16520074611489152,0.522879902518962,0.05706288007938708,0.9863648593372493,-0.43700980897231145,-0.11425621515872479,-0.9212694144447777,0.6894121220941481,-0.9825987810532724,-1.0210855954816314,-1.271363567603485,0.681728245741026,-1.887561385090372,-1.210228683763834,-1.4226480406713748,-0.1810439841183635,0.68846303807188,-0.40347836421791594,-0.0917826910403341,-0.9585652586361948,0.9079499427159584,-0.24776536394397944,0.9870285615069835,-0.2669495096908978,0.43041171492309893
-0.05835061949529481,0.3997164824923108,-0.286604292449828,-0.40515407754851535,0.3351956401825995,0.22177140267334575,-1.0059152933215885,-0.2732118739431462,-0.6829671781378313,0.4622187678356461,-0.16517351844593067,0.4782974558339149,0.09318612850030836,0.7665715392224132,-0.4350788467960961,-0.08140784831948324,-0.8503864634602729,0.6229841159940619,-0.9828000918014637,-1.008043608145751,-0.22720246681685183,0.6790208722453432,-1.887561385090372,-1.1963146079562743,-0.635938312018058,-0.12286770188885249,0.7131915831953738,-0.40347836421791594,-0.0917826910403341,-0.9552084250697943,0.4479552184073143,-0.2612680774690162,0.7672496844410742,-0.3393461228083338,0.4036096955917288
-0.05835061949529481,0.5034085627706183,-0.5399731507838226,-0.44685516786963736,0.43575554389057025,0.2707288512454709,-1.0059152933215885,-0.5103245712256187,-0.6798227213101407,0.648784739945042,-0.16515718184455416,0.48572786361475573,0.2376791221839935,0.4368815590502029,-0.4356581354489606,-0.08140784831948324,-0.865575667242667,0.7653298433513913,-0.9829195569358609,-1.0210855954816314,-0.8414148790442844,0.681728245741026,-1.887561385090372,-1.2380568353789534,-0.9730996242980516,-0.12286770188885249,0.8121057636893471,-0.40347836421791594,-0.6926148651127432,-0.9988472614330031,0.37567033315881326,-0.2725204469260314,0.6573602459081928,-0.40553969086855424,0.4572137342544697
-0.09715795514781775,0.5478480257470354,-0.49774500772815583,-0.43261133614657976,0.4860354957445549,0.27517952838839227,-1.0059152933215885,-0.5441978136945432,-0.7332784873808809,0.6399006460350704,-0.16512329852318064,0.6714880581357865,-0.08743011360429999,1.4259514995669216,-0.43160311487890907,-0.08140784831948324,-0.8959540748074538,0.8317578494514777,-0.9826925676006312,-1.0210855954816314,-0.6878617759874254,0.6803745589931846,-1.8799276574923254,-1.1963146079562743,-0.8607125202047196,-0.12286770188885249,0.8203486120638445,-0.3991735936818037,-0.6926148651127432,-0.9719925929017976,0.855379117080685,-0.2690778193482355,1.4265863156388021,-0.40553969086855424,0.5711223164127929
-0.05835061949529481,0.555254602909772,-0.6666575799508193,-0.38412169623829817,0.5075840465391203,0.2707288512454709,-1.0059152933215885,-0.6796907835702422,-0.7269895737254997,0.648784739945042,-0.16507835126013418,0.6714880581357865,-0.15967661044614256,1.3160548395095182,-0.4277411905264794,-0.11425621515872479,-0.9162063465173135,0.8412475646086334,-0.9866008718239456,-1.0210855954816314,-1.148521085157999,0.6790208722453432,-1.8799276574923254,-1.1963146079562743,-1.2203512533033782,-0.10832363133147474,0.8945342474343249,-0.40347836421791594,-1.5938631262213354,-0.9552084250697943,1.1510900112790985,-0.24841267774836054,1.3166968771058913,-0.34056730393816603,0.551020801914265
-0.05835061949529481,0.4515625226314645,-0.6244294368951537,-0.26429167361495765,0.4213898433608595,0.22177140267334416,-1.0059152933215885,-0.5103245712256187,-0.7144117464147371,0.5510597069353582,-0.1649742119091373,0.545171125861486,0.12930937692122965,1.096261519394682,-0.4354650392313387,-0.1471045819979619,-0.9111432785898492,0.7178812675656145,-0.9809917769100535,-1.0210855954816314,-0.7492830172101683,0.6803745589931846,-1.8799276574923254,-1.210228683763834,-1.0630093075727163,-0.12286770188885249,0.7544058250678622,-0.39773867016976633,-1.5938631262213354,-0.9820630936009996,0.855379117080685,-0.22707505103293685,0.9870285615069835,-0.12427947337493843,0.4639142390873119
-0.05835061949529481,0.5478480257470354,-0.793342009117816,-0.4458247630215864,0.5291325973336849,0.33748900838928303,-1.0059152933215885,-0.8490569959148657,-0.7269895737254997,0.6576688338550128,-0.1649538819163132,0.6714880581357865,-0.01518361676245549,0.9863648593372786,-0.4391338673661476,-0.11425621515872479,-0.906080210662385,0.8507372797657882,-0.981256977232689,-1.0210855954816314,-1.6706016355513154,0.681728245741026,-1.8722939298942793,-1.1824005321487145,-1.6024674072207041,-0.12286770188885249,0.902777095808823,-0.3991735936818037,-1.5938631262213354,-1.0022040949994035,0.9868061811688688,-0.27369534852752087,1.0969180000399528,-0.3889704832660588,0.611325345409848
-0.05835061949529481,0.5478480257470354,-0.7088857230064849,-0.47285773727045327,0.4860354957445549,0.21287004838750148,-1.0059152933215885,-0.7474372685080912,-0.7269895737254997,0.6132483643051573,-0.16491757835769874,0.6566272425741041,-0.01518361676245549,1.206158179452144,-0.42117591912734803,-0.17995294883720345,-0.9364586182271732,0.8127784191371671,-0.981637189949074,-1.0210855954816314,-1.5170485324944565,0.681728245741026,-1.8722939298942793,-1.251970911186513,-1.3552157782153775,-0.12286770188885249,0.8862913990598276,-0.40347836421791594,-1.5938631262213354,-1.0122745956986057,0.9999488875776871,-0.27965279925084985,1.646365192704799,-0.41344961409587616,0.5577213067471078
-0.05835061949529481,0.4737822541196735,-0.37106057856115915,-0.41503384167982765,0.43575554389057025,0.2262220798162655,-1.0059152933215885,-0.4764513287566942,-0.7049783759316653,0.5599438008453299,-0.16489579622253006,0.5600319414231684,-0.08743011360429999,1.206158179452144,-0.4385545787132831,-0.2456496825156821,-1.002278501284218,0.7653298433513913,-0.9838665734052603,-1.0210855954816314,-0.47288743170782355,0.6790208722453432,-1.8722939298942793,-1.251970911186513,-0.7708028369300549,-0.12286770188885249,0.8780485506853293,-0.3948688231456915,-1.5938631262213354,-0.9787062600345989,0.9670921215556412,-0.2646450721151144,1.3166968771058913,-0.3477556201342234,0.48401575358583976
-0.05835061949529481,0.414529636817784,-0.5822012938394882,-0.44806740886734436,0.3854755920365849,0.22177140267334733,-1.0059152933215885,-0.23933863147422169,-0.708122832759356,0.5244074252054441,-0.1648522319521927,0.4931582713955973,-0.08743011360429999,0.8764681992798166,-0.4308307300084227,-0.08140784831948324,-0.9263324823722434,0.736860697879925,-0.9811933028820143,-1.0210855954816314,-0.6878617759874254,0.681728245741026,-1.8646602022962333,-1.2380568353789534,-1.040531886754049,-0.151955843003608,0.7214344315698711,-0.40347836421791594,-1.5938631262213354,-0.9149264222729863,0.6582385209484091,-0.27642654397535404,0.8771391229740142,-0.41911145387964344,0.4103102004245717
-0.05835061949529481,0.4885954084451459,-0.4555168646724903,-0.28762731282081816,0.4285726936257149,0.203968694101662,-1.0059152933215885,-0.5441978136945432,-0.7144117464147371,0.5865960825752431,-0.1648211146162375,0.5823231647656915,-0.08743011360429999,1.4259514995669509,-0.4350788467960961,-0.11425621515872479,-0.9972154333567537,0.7653298433513913,-0.9824548011344411,-1.0210855954816314,-0.5957299141533093,0.681728245741026,-1.8646602022962333,-1.251970911186513,-0.8831899410233846,-0.12286770188885249,0.8368343088128408,-0.3991735936818037,-1.5938631262213354,-0.9619220922025956,1.0393770068041421,-0.23274818855104354,1.5364757541717713,-0.17415362088194722,0.48401575358583976
-0.05835061949529481,0.5034085627706183,-0.5822012938394882,-0.4713424360233195,0.4860354957445549,0.2707288512454709,-1.0059152933215885,-0.6458175411013177,-0.7207006600701183,0.6843211155849269,-0.16479414625840957,0.6789184659166273,-0.340292852550749,1.5358481596243543,-0.43218240353177356,-0.11425621515872479,-0.9364586182271732,0.8222681342943229,-0.9819515601345912,-1.0210855954816314,-0.7799936378215414,0.6790208722453432,-1.8646602022962333,-1.251970911186513,-0.8607125202047196,-0.12286770188885249,0.8368343088128408,-0.40347836421791594,-1.5938631262213354,-0.9585652586361948,1.1182332452570531,-0.2796261133335662,1.5364757541717713,-0.40470706737094136,0.5711223164127929
-0.05835061949529481,0.4811888312824093,-0.6244294368951537,-0.34981527600318907,0.43575554389057025,0.137208536957853,-1.0059152933215885,-0.5103245712256187,-0.723845116897809,0.5777119886652724,-0.16473896484931555,0.5526015336423268,-0.15967661044614256,0.9863648593372493,-0.4362374241018251,-0.17995294883720345,-0.9972154333567537,0.7463504130370808,-0.9811680116977599,-1.0210855954816314,-0.9028361202670273,0.681728245741026,-1.8570264746981866,-1.251970911186513,-1.152918990847381,-0.12286770188885249,0.779134370191356,-0.39773867016976633,-1.5938631262213354,-0.9753494264681983,0.6516671677439997,-0.2347213596998188,1.0969180000399528,-0.29600806975758576,0.49741676325152484
-0.09715795514781775,0.533034871421563,-0.5399731507838226,-0.37539356105480753,0.47885264547970025,0.203968694101662,-1.0059152933215885,-0.5441978136945432,-0.7207006600701183,0.622132458215128,-0.16464893202395173,0.6417664270124218,-0.3764161009716703,1.3160548395095475,-0.43700980897231145,-0.27849804935492367,-0.931395550299709,0.7843092736657018,-0.9823343395937053,-1.0210855954816314,-0.8721254996556541,0.681728245741026,-1.8570264746981866,-1.251970911186513,-1.0630093075727163,-0.12286770188885249,0.8780485506853293,-0.40347836421791594,-1.5938631262213354,-0.9820630936009996,0.9802348279644594,-0.2472744151900605,1.6463651927047698,-0.29929693257315637,0.5577213067471078
-0.05835061949529481,0.4515625226314645,-0.4555168646724903,-0.37775743100033626,0.3567441909771649,0.14165921410077278,-1.0059152933215885,-0.4764513287566942,-0.7112672895870465,0.5510597069353582,-0.16461988917706016,0.5377407180806444,-0.05130686518337677,1.7556414797392197,-0.4356581354489606,-0.11425621515872479,-0.9972154333567537,0.6799224069369935,-0.9812681816226877,-1.0210855954816314,-0.4421768110964537,0.681728245741026,-1.8570264746981866,-1.2380568353789534,-0.7033705744740553,-0.1955880546757413,0.7379201283188667,-0.3991735936818037,-0.8928922564701987,-0.9820630936009996,0.7173806997880918,-0.25560316209839695,1.6463651927047698,-0.2935101992647472,0.42371121009025675
-0.05835061949529481,0.414529636817784,-0.286604292449828,-0.46228093456545943,0.34956134071230954,0.16391259981537787,-1.0059152933215885,-0.13771890406744813,-0.7207006600701183,0.4622187678356461,-0.1645908463301686,0.5303103102998036,-0.08743011360429999,0.9863648593372786,-0.4292859602674511,-0.17995294883720345,-0.9465847540821031,0.6419635463083724,-0.9843674230298968,-1.0210855954816314,-0.22720246681685183,0.681728245741026,-1.8493927471001421,-1.251970911186513,-0.635938312018058,-0.13741177244623026,0.7214344315698711,-0.40347836421791594,-0.19192138671906184,-0.9686357593353969,0.73052340619691,-0.2768134176518666,1.0969180000399528,-0.38809622859356535,0.49071625841868194
-0.05835061949529481,0.607100643048925,-0.5822012938394882,-0.3458148807107559,0.5147668968039749,0.2662781741025496,-1.0059152933215885,-0.6119442986323932,-0.7269895737254997,0.7198574912248118,-0.16457051633734449,0.7457921359441984,-0.12355336202522127,1.6457448196817577,-0.4385545787132831,-0.11425621515872479,-0.8503864634602729,0.8697167100800987,-0.9816750215049456,-1.0210855954816314,-1.056389223323883,0.6803745589931846,-1.8493927471001421,-1.2241427595713936,-1.1978738324847131,-0.12286770188885249,0.9275056409323159,-0.40347836421791594,-0.0917826910403341,-0.9350674236713902,0.9473780619424136,-0.2488336661245357,1.7562546312376806,-0.2729443988737102,0.6582288792397459
-0.05835061949529481,0.555254602909772,-0.7511138660621505,-0.5255902206707094,0.4932183460094103,0.2707288512454725,-1.0059152933215885,-0.7813105109770158,-0.7301340305531903,0.6754370216749552,-0.16453276063638544,0.7235009126016752,-0.15967661044614256,0.7665715392224132,-0.4346926543608534,-0.08140784831948324,-0.8503864634602729,0.8507372797657882,-0.982083914781387,-1.0210855954816314,-1.4249166706603438,0.681728245741026,-1.8493927471001421,-1.1545723805335952,-1.4676028823087073,-0.12286770188885249,0.9110199441833204,-0.40347836421791594,-0.0917826910403341,-0.9887767607338009,0.9670921215556412,-0.2921692156979021,0.8771391229740435,-0.4606593664105239,0.604624840577005
-0.05835061949529481,0.5626611800725079,-0.5822012938394882,-0.4571592163501471,0.47166979521484487,0.32413697696052063,-1.0059152933215885,-0.6796907835702422,-0.7395674010362621,0.648784739945042,-0.16451460885707822,0.6714880581357865,-0.12355336202522127,1.0962615193946528,-0.4408717333247411,-0.11425621515872479,-0.8453233955328087,0.8127784191371671,-0.9828719047991138,-1.0210855954816314,-1.087099843935256,0.6803745589931846,-1.8417590195020956,-1.168486456341155,-1.1978738324847131,-0.13741177244623026,0.869805702310832,-0.40347836421791594,-0.0917826910403341,-0.9787062600345989,0.9210926491247766,-0.27581608558646475,1.646365192704682,-0.39330012545364557,0.5845233260784779
-0.05835061949529481,0.4219362139805198,-0.5399731507838226,-0.42170116716721634,0.3998412925662949,0.25292614267378716,-1.0059152933215885,-0.4425780862877697,-0.7049783759316653,0.5244074252054441,-0.16446015351915652,0.5154494947381212,-0.19579985886706383,0.4368815590502029,-0.4292859602674511,-0.11425621515872479,-0.8503864634602729,0.7273709827227692,-0.9824086188963248,-1.0210855954816314,-0.8721254996556541,0.681728245741026,-1.8417590195020956,-1.1406583047260348,-1.1079641492100485,-0.10832363133147474,0.7873772185658533,-0.40347836421791594,0.10849470031714271,-0.948494757936993,0.9736634747600506,-0.2656038899107069,0.6573602459081928,-0.3706527663185764,0.4371122197559418
-0.05835061949529481,0.4515625226314645,-0.5822012938394882,-0.3137208002964621,0.3782927417717295,0.18171530838705846,-1.0059152933215885,-0.6119442986323932,-0.7175562032424277,0.5244074252054441,-0.16438512616468667,0.5823231647656915,0.2015558737630722,0.656674879165039,-0.43237549974939543,-0.11425621515872479,-0.931395550299709,0.7083915524084587,-0.9826131101735496,-1.0210855954816314,-1.148521085157999,0.6803745589931846,-1.8417590195020956,-1.251970911186513,-1.2653060949407104,-0.1810439841183635,0.7379201283188667,-0.40347836421791594,-0.0917826910403341,-0.9048559215737842,0.8356650574674575,-0.2241113274842318,0.7672496844411035,-0.2553344118991987,0.47061474392015473
-0.05835061949529481,0.5182217170960907,-0.793342009117816,-0.4512192354613827,0.4285726936257149,0.2573768198167085,-1.0059152933215885,-0.7813105109770158,-0.723845116897809,0.5954801764852148,-0.16428831667504806,0.6194752036698978,0.05706288007938708,0.766571539222501,-0.4346926543608534,-0.11425621515872479,-0.9263324823722434,0.7748195585085461,-0.9836534221612641,-1.0210855954816314,-1.3020741882148579,0.6803745589931846,-1.8341252919040494,-1.2380568353789534,-1.4226480406713748,-0.13741177244623026,0.8285914604383426,-0.40347836421791594,0.10849470031714271,-0.9887767607338009,0.7699515254233652,-0.2761254979787539,1.2068074385729513,-0.3960477829957679,0.5242187825828949
