fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.8995561040479352,0.4543326091561663,0.7587825137319378,-0.12345196553295074,0.49612835998260474,0.8308730783259238,1.0715174892379051,0.282892884442687,1.6031069297460039,0.25436137330784203,-0.32904859040776635,0.1136453976408076,1.3436322881840135,-0.2578960872452376,0.0355542648865868,1.6804549133516693,1.1136925788179604,0.5026256412149023,0.7390330236531064,1.7648536583301928,1.3544183959048723,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.68114326916915,-0.2897541999725219,0.30626388445792835,0.35565951416733516,0.12247179935315958,1.7588521103043686,0.8713290178791806,-0.023457809262865382,-0.5324239316592381,0.019756352261030608,0.2275574011927754
1.8995561040479352,0.46232931068815036,1.002952076156273,-0.11845199346209452,0.49612835998260474,0.8308730783259238,1.0715174892379051,0.32571941127043075,1.477152573818888,0.25436137330784203,-0.3291254679081316,0.12040065285421468,1.3436322881840135,-0.2578960872452376,0.03780401828136872,1.6884714639452463,1.1136925788179604,0.5026256412149023,0.7392109439418734,1.7527830734203975,1.1481642898385631,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.7117720480004224,-0.2897541999725219,0.2925109924280188,0.32908459964503584,0.9235181176759776,1.8648626307884129,0.8767894323699361,-0.022848844637957267,0.07248447748215639,0.022991230962102153,0.2275574011927754
1.9080904170059447,0.46232931068815036,0.6611146887622044,-0.12305824363512724,0.5021057801062668,0.8308730783259238,1.0715174892379051,0.7111581527201252,1.493300568168518,0.25436137330784203,-0.32904274103273856,0.12040065285421468,1.2737428547581373,-0.2578960872452376,0.024805443111517132,1.6884714639452463,1.1106323495095523,0.5026256412149023,0.7392498738457658,1.8010654130595767,1.413348140495246,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.6198857115066023,-0.2897541999725219,0.29938743844297394,0.37160446288071475,0.2226025891435065,1.6838690592302887,0.8877102613514476,-0.02387295608814351,-0.5324239316592381,0.015973129647998317,0.2343957215140836
1.8995561040479352,0.38236229536831406,1.4912912010049415,-0.13696698773087077,0.484173519735281,0.7327080120814947,1.0715174892379051,0.24006635761494333,1.493300568168518,0.1649294259149045,-0.32900764478257183,0.1136453976408076,1.3156765148136629,-0.2578960872452376,0.022805662316155873,1.6804549133516693,1.0065845530236617,0.3926260646518315,0.7391735491909158,1.6924301488714228,1.1186994175433778,-0.3328362790989776,0.0022247484711973584,1.9864054316392636,1.8955447209880656,-0.2897541999725219,0.27875810039810933,0.3609744970717949,-0.1779205700179025,1.753680865402708,0.8658686033884245,-0.024893597131868363,-0.5324239316592381,0.010775950576999671,0.2275574011927754
1.8995561040479352,0.46232931068815036,0.17277556391353566,-0.13742169211813163,0.5140606203535906,0.8199658487432105,1.0715174892379051,0.36854593809817443,1.5643517433068914,0.2483992434816459,-0.32895500040732173,0.1136453976408076,1.1549308179341475,-0.2578960872452376,0.02955492250050166,1.6724383627580912,1.0769698271170551,0.5026256412149023,0.738907308404821,1.7527830734203975,1.2660237790193103,-0.3328362790989776,0.0022247484711973584,2.07446112544217,1.8342871633255178,-0.2897541999725219,0.29938743844297394,0.34768703981064536,-0.1779205700179025,1.709725283738592,0.8822498468606921,-0.024591725142213056,-0.38119682937386934,0.004727699709098392,0.2343957215140836
1.8995561040479352,0.46232931068815036,0.7587825137319378,-0.13585864578692258,0.5499251410955617,0.8417803079086359,1.0715174892379051,0.32571941127043075,1.5352853534775572,0.25436137330784203,-0.328919904157155,0.12040065285421468,1.2038534213322611,-0.2578960872452376,0.028805004702241014,1.6724383627580912,1.1014516615843248,0.49529233611069723,0.7391273961956549,1.7527830734203975,1.2954886513144988,-0.3328362790989776,0.0022247484711973584,2.1074820106182592,1.6505144903378746,-0.2897541999725219,0.3200167764878379,0.34768703981064536,-0.1779205700179025,1.6657697020744762,0.8767894323699361,-0.024853619746200248,-0.38119682937386934,0.0077138089676830855,0.2343957215140836
2.522560949982605,0.34237878770839547,-0.07139399851079936,-0.13430744071579845,0.4064670581276767,0.7036220665275907,1.0715174892379051,1.0109438405143323,1.525596556867779,0.1649294259149045,-0.32888480790698826,0.10013488721399415,1.9516703589891384,-0.2578960872452376,0.020805881520794618,2.2576465560892673,1.1106323495095523,0.3926260646518315,0.7392279683942832,1.7045007337812184,1.501742757380808,-0.3328362790989776,0.0022247484711973584,1.9974123933646262,1.4361130385189556,-0.2897541999725219,0.2718816543831542,0.35034453126287535,-0.1779205700179025,1.7226533959927441,0.9423144062590068,-0.024391521065801215,-0.38119682937382904,0.00779352030312783,0.12498259637315723
0.5169974048504502,0.24641836932459185,0.5634468637924709,-0.14542046330549308,-0.01792977065231608,0.19825376252849838,0.9318978468674151,0.4970255185814067,1.2866062404932503,-0.06163150748053715,-0.34684706874232396,-0.13629904525524225,1.721035228683746,-0.2578960872452376,0.0068074159532617124,2.1854976007470674,1.1075721202011417,0.055294029858413786,0.7508647228561175,1.3906655261265528,1.0892345452481895,-0.06302408856364806,0.0022247484711973584,1.3259877281174626,1.1910828078687645,-0.2897541999725219,-0.06506420034963015,0.08459538603988205,-0.1779205700179025,0.941795415841978,0.46179793107249223,-0.02222212718922359,-0.5324239316592381,-0.011790941651531963,0.05659939316007869
1.6520610282656698,0.46232931068815036,0.7587825137319378,-0.12771037869098903,0.5857896618375328,0.8926807126279718,1.0715174892379051,0.36854593809817443,1.4061013986805146,0.25436137330784203,-0.3293410591591558,0.2149742258419088,1.050096667795333,-0.2578960872452376,0.02730516910571973,1.4800411485122251,1.1228732667431847,0.5026256412149023,0.7379897593050068,1.8252065828791662,1.1186994175433778,-0.3328362790989776,0.0022247484711973584,2.129495934068987,1.68114326916915,-0.28975419997252183,0.3750283446074759,0.36363198852402495,-0.1779205700179025,1.6735265694269674,0.8658686033884245,-0.023987486621019898,-0.5324239316592381,0.015649685575328195,0.33013220601239357
1.6691296541816878,0.46232931068815036,1.0517859886411396,-0.12449103610540221,0.5857896618375328,0.8308730783259238,1.0715174892379051,0.15441330395945593,1.5288261557377048,0.2483992434816459,-0.3292123729085445,0.1136453976408076,1.0221408944249821,-0.2578960872452376,0.03780401828136872,1.5441735532608467,1.064728909883422,0.5026256412149023,0.7381609386978775,1.776924243239987,1.1776291621337516,-0.33417862830562095,0.0022247484711973584,2.0964750488928967,1.9261734998193412,-0.28975419997252183,0.27875810039810933,0.3609744970717949,0.6231257483049155,1.5726872938445835,0.8713290178791806,-0.022884080037612983,-0.38119682937382904,0.01631650155452956,0.2685873231206225
1.6520610282656698,0.46232931068815036,0.8076164262168046,-0.13283912446526874,0.5857896618375328,0.8854092262394931,1.0715174892379051,0.6255050990646378,1.522366957997853,0.25436137330784203,-0.32914802978323876,0.17444269456146846,1.0431077244527454,-0.2578960872452376,0.025805333509198444,1.5121073508865364,1.1136925788179604,0.5026256412149023,0.7381736135503076,1.776924243239987,1.1186994175433778,-0.3328362790989776,0.0022247484711973584,2.14050289579435,1.5892569326753268,-0.28975419997252183,0.3406461145327025,0.3609744970717949,0.12247179935315958,1.8028076919684848,0.8658686033884245,-0.02460853847088875,-0.5324239316592381,0.0029249971998091214,0.33013220601239357
1.6435267153076603,0.4703260122201344,0.5634468637924709,-0.14466854329010082,0.5857896618375328,0.9399453741530689,1.0715174892379051,0.7539846795478701,1.5546629466971131,0.25436137330784203,-0.3290778372829053,0.18119794977487483,1.0710634978230957,-0.2578960872452376,0.022805662316155873,1.472024597918647,1.1320539546684105,0.5026256412149023,0.7380837874222175,1.813135997969372,1.4428130127904313,-0.3328362790989776,0.0022247484711973584,2.129495934068987,1.7424008268316977,-0.28975419997252183,0.38190479062243105,0.33971456545395556,0.7232565380952625,1.6450847224678335,0.8822498468606921,-0.02542438172015737,-0.5324239316592381,-0.0038811245189361338,0.33013220601239357
1.6435267153076603,0.47832271375211766,0.31927730136813587,-0.14424225792704384,0.5857896618375328,0.9399453741530689,1.0715174892379051,0.6255050990646378,1.6612397094046731,0.25436137330784203,-0.3290462506577552,0.2149742258419088,1.085041384508271,-0.2578960872452376,0.032804566292964896,1.4880576991058032,1.1442948719020447,0.5026256412149023,0.7379691626698079,1.8493477526987556,1.4428130127904313,-0.3328362790989776,0.0022247484711973584,2.151509857519714,1.8036583844942455,-0.28975419997252183,0.38190479062243105,0.33971456545395556,0.5229949585145686,1.7769514674601812,0.8713290178791806,-0.025574939925414427,-0.5324239316592381,-0.016205723306934317,0.33013220601239357
1.7715414096777977,0.4863194152841017,0.6611146887622044,-0.13386931409265646,0.5798122417138706,0.9363096309588302,1.0715174892379051,0.7539846795478701,1.538514952347483,0.2483992434816459,-0.32901203181384264,0.1879532049882819,1.245787081387787,-0.2578960872452376,0.0303048402987623,1.6002894074158913,1.1534755598272688,0.5026256412149023,0.7379876927529802,1.8493477526987556,1.4428130127904313,-0.3328362790989776,0.0022247484711973584,2.129495934068987,1.77302960566297,-0.28975419997252183,0.36815189859252156,0.37160446288071475,-1.4796208372924764,1.61922849795953,0.8767894323699361,-0.024823821768076456,-0.38119682937382904,0.0029144858149153232,0.32329388569108536
2.3604090037804304,0.34237878770839547,0.31927730136813587,-0.12522181101349994,0.4722186794879573,0.7218007824987788,1.0715174892379051,0.32571941127043075,1.6160253252257082,0.1649294259149045,-0.3303904370391412,0.1136453976408076,1.7070573419985708,-0.2578960872452376,0.02730516910571973,2.097315544217712,1.1412346425936373,0.3926260646518315,0.7381113414492388,1.7527830734203975,0.9713750560674421,-0.3328362790989776,0.0022247484711973584,2.019426316815353,1.4361130385189556,-0.28975419997252183,0.27875810039810933,0.33971456545395556,-1.6798824168731916,1.6063003857053784,0.8931706758422041,-0.02403923428272856,-0.22996972708850055,0.00917401551918219,0.2138807605501597
1.8995561040479352,0.43034250456021583,0.9052842511865393,-0.13430152008575594,0.49612835998260474,0.7254365256930174,1.0715174892379051,-0.10254585700700743,1.448086183989553,0.1649294259149045,-0.33065716854040844,0.1136453976408076,1.2807317981007245,-0.2578960872452376,0.025805333509198444,1.6964880145388244,1.0616686805750155,0.41462597996444595,0.7380920536303238,1.7527830734203975,0.9124453114770685,-0.3328362790989776,0.0022247484711973584,2.063454163716806,1.5892569326753268,-0.28975419997252183,0.27875810039810933,0.3609744970717949,-1.5797516270828447,1.6683553245253064,0.8658686033884245,-0.02482683641732524,-0.5324239316592381,0.006119582258787782,0.2275574011927754
1.8995561040479352,0.46232931068815036,0.5146129513076041,-0.13704615501258138,0.5021057801062668,0.8308730783259238,1.0715174892379051,0.5826785722368941,1.5029893647782964,0.2483992434816459,-0.3306220722902417,0.1136453976408076,1.2947096847859005,-0.2578960872452376,0.03255459369354423,1.6724383627580912,1.1289937253600024,0.5026256412149023,0.7378775914533398,1.7527830734203975,1.4428130127904313,-0.3328362790989776,0.0022247484711973584,2.14050289579435,1.7424008268316977,-0.28975419997252183,0.2856345464130644,0.33971456545395556,-2.1805363658249477,1.774365845009351,0.8658686033884245,-0.024598886614516025,-0.5324239316592381,0.002882951660233929,0.2549106824780068
1.8995561040479352,0.46232931068815036,0.9541181636714061,-0.11817490797610744,0.49612835998260474,0.8308730783259238,1.0715174892379051,0.24006635761494333,1.538514952347483,0.2483992434816459,-0.33054310572736656,0.1136453976408076,1.2597649680729621,-0.2578960872452376,0.04305344286919322,1.6724383627580912,1.1381744132852267,0.5026256412149023,0.7378018178790308,1.7527830734203975,1.0597696729530042,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.68114326916915,-0.28975419997252183,0.27875810039810933,0.34768703981064536,-0.1779205700179025,1.836420783829279,0.8713290178791806,-0.02283229219717692,-0.38119682937386934,0.02421160274827408,0.2343957215140836
1.8995561040479352,0.46232931068815036,0.8564503387016726,-0.11785519395381468,0.5439477209718995,0.8308730783259238,1.0715174892379051,0.32571941127043075,1.632173319575339,0.25436137330784203,-0.33041149478924126,0.12040065285421468,1.322665458156251,-0.2578960872452376,0.022805662316155873,1.6724383627580912,1.1595960184440868,0.5026256412149023,0.7380149023546638,1.7648536583301928,1.324953523609684,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.5892569326753268,-0.31819559178884693,0.2856345464130644,0.33971456545395556,-0.1779205700179025,1.7562664878535383,0.8767894323699361,-0.023411786547038963,-0.38119682937386934,0.02030452098324307,0.30961724504846966
1.8995561040479352,0.46232931068815036,1.1006199011260063,-0.13594745523755944,0.5559025612192232,0.8308730783259238,1.0715174892379051,0.6255050990646378,1.5062189636482222,0.25436137330784203,-0.3303763985390745,0.12040065285421468,1.322665458156251,-0.2578960872452376,0.025805333509198444,1.6724383627580912,1.1595960184440859,0.5026256412149023,0.7379179121795478,1.813135997969372,1.4722778850856197,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.9568022786506134,-0.28975419997252183,0.2925109924280188,0.3609744970717949,0.12247179935315958,1.83900640628011,0.9040915048237151,-0.02489340266085324,-0.5324239316592381,0.005825263481760966,0.24807236215669934
1.8995561040479352,0.4543326091561663,1.1006199011260063,-0.1357825234006624,0.5200380404772521,0.8308730783259238,1.0715174892379051,-0.05971933017926373,1.415790195290293,0.2483992434816459,-0.33035446338272034,0.1136453976408076,1.3715880615543639,-0.2578960872452376,0.026555251307459088,1.6724383627580912,1.1167528081263678,0.5026256412149023,0.7380317791962144,1.7527830734203975,1.0597696729530042,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.6505144903378746,-0.28975419997252183,0.2856345464130644,0.34768703981064536,1.1237796972566714,1.6373278551153423,0.8713290178791806,-0.02461459963355674,-0.22996972708850055,0.0018738587104276414,0.2343957215140836
1.8995561040479352,0.46232931068815036,0.5146129513076041,-0.124384464764638,0.5140606203535906,0.8090586191604959,1.0715174892379051,0.45419899175366296,1.4642341783391837,0.25436137330784203,-0.33029304494492856,0.1136453976408076,1.1758976479619103,-0.2578960872452376,0.02730516910571973,1.6724383627580912,1.1351141839768186,0.5026256412149023,0.737904686246578,1.7527830734203975,1.413348140495246,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.7117720480004224,-0.28975419997252183,0.27875810039810933,0.34768703981064536,1.1237796972566714,1.8209070491242973,0.8822498468606921,-0.02420933518200926,-0.38119682937386934,0.015573346642536838,0.2549106824780068
1.8995561040479352,0.46232931068815036,0.6122807762773377,-0.1314110684990277,0.5798122417138706,0.8854092262394931,1.0715174892379051,0.36854593809817443,1.4513157828594796,0.25436137330784203,-0.3302711097885743,0.15417692892124793,1.2178313080174363,-0.2578960872452376,0.023805552713837184,1.6724383627580912,1.1565357891356787,0.5026256412149023,0.7379286582500871,1.776924243239987,1.413348140495246,-0.3328362790989776,0.0022247484711973584,2.14050289579435,1.8036583844942455,-0.28975419997252183,0.326893222502793,0.33971456545395556,0.5229949585145686,1.7614377327551993,0.8822498468606921,-0.024155824286557485,-0.22996972708854085,0.006508328310110702,0.29594060440585396
1.8995561040479352,0.46232931068815036,0.27044338888326913,-0.14566320913723385,0.573834821590209,0.8854092262394931,1.0715174892379051,0.19723983078719962,1.538514952347483,0.25436137330784203,-0.3302360135384076,0.12040065285421468,1.196864477989673,-0.2578960872452376,0.026805223906879755,1.6724383627580912,1.1595960184440868,0.5026256412149023,0.73791364130536,1.7648536583301928,1.2365589067241252,-0.3328362790989776,0.0022247484711973584,2.118488972343623,1.68114326916915,-0.28975419997252183,0.36127545257756644,0.3609744970717949,1.0236489074663244,1.6709409469761367,0.8767894323699361,-0.025430289038627527,-0.5324239316592381,-0.004911240238530018,0.27542564344193077
1.8995561040479352,0.46232931068815036,0.8076164262168046,-0.1382505803240758,0.573834821590209,0.8381445647143986,1.0715174892379051,0.5826785722368941,1.522366957997853,0.25436137330784203,-0.3301833691631575,0.12040065285421468,1.3156765148136629,-0.2578960872452376,0.0303048402987623,1.6724383627580912,1.1534755598272688,0.5026256412149023,0.7378089360026785,1.776924243239987,1.2365589067241252,-0.3328362790989776,0.0022247484711973584,2.129495934068987,1.68114326916915,-0.28975419997252183,0.29938743844297394,0.33971456545395556,1.3240412768373866,1.6011291408037174,0.8767894323699361,-0.024796041688120347,-0.38119682937386934,0.009994779489640927,0.28910228408454647
