fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.8651231436211378,4.274824212642356,-0.1463263197019892,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.9231476648009145,1.4706933760790355,-1.0871178375862214,-0.5406555814130762,-1.0685242647053732,-0.45252615086100967,-0.2578960872452376,-0.9100920787200835,-0.588228904630835,-1.438538664394671,-1.0373684306680897,0.6566898804515262,0.3525952238841978,1.943715841808612,-0.3328362790989776,1.2125849573095044,0.7866466035746574,1.8955447209880656,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.7872939572635025,-0.1170060049476275,-0.027139086331715054,-0.5324239316592381,-0.06513621998764361,-0.8802504908591006
-0.5327230889846772,-0.9051066512810556,1.9796303258536116,-0.1493103172433883,-0.6694685641314597,-0.8597475069947798,-0.7609903168747831,1.824647850241466,1.5062189636482222,-1.0871178375862214,-0.5406555814130762,-1.0955452855590002,-0.43155932083324644,-0.2578960872452376,-0.9090921883224021,-0.5802123540372568,-1.4477193523198961,-1.0373684306680897,0.6565994441985524,0.3525952238841978,1.2660237790193103,-0.33417862830562095,1.1995703314080182,0.7976535653000213,1.0379389137123933,-0.3750783754214969,-0.9590021822937519,0.3609744970717949,-0.1779205700179025,1.6166428755086997,-0.1170060049476275,-0.027622378170590198,-0.5324239316592381,-0.07866262044850132,-0.8939271315017163
-0.5327230889846772,-0.9610835620049415,2.6144711881568807,-0.1432475920799108,-0.6754459842551218,-0.8597475069947798,-0.7609903168747831,2.295739645346648,1.4674637772091097,-1.0871178375862214,-0.5406204851629095,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-0.9120918595154447,-0.5561627022565235,-1.4813818747123892,-1.0373684306680897,0.6565686427326318,0.3163834691548141,1.3544183959048723,-0.3328362790989776,1.186555705506528,0.7756396418492947,1.3442267020251355,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.6450847224678335,-0.1170060049476275,-0.027160338737633054,-0.5324239316592381,-0.06573712082407338,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,3.5423155253693523,-0.12572252715423357,-0.6754459842551218,-0.8597475069947798,-0.7784427721710944,3.0237906014182943,1.5804997376565215,-1.0871178375862214,-0.5405853889127428,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-0.8990932843455944,-0.5641792528501017,-1.4936227919460239,-1.0520350408764991,0.6564482906788915,0.3043128842450187,1.7079968634471143,-0.3328362790989776,1.182217496872701,0.7536257183985681,1.7117720480004224,-0.3750783754214969,-0.9590021822937519,0.3609744970717949,-0.1779205700179025,1.7304102633452352,-0.12792683392913903,-0.025680902232651362,-0.5324239316592381,-0.0502485951830368,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,3.2981459629450174,-0.1545204716807518,-0.7113105049970929,-0.8597475069947798,-0.9355148698378966,2.9809640745905495,1.5417445512174088,-1.0871178375862214,-0.5400940414104085,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,-0.9070924075270409,-0.5721958034436798,-1.4875023333292061,-1.0447017357722947,0.6565027426846727,0.3043128842450187,1.678531991151929,-0.3328362790989776,1.1735410796050434,0.7536257183985681,1.6198857115066023,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.7562664878535383,-0.1170060049476275,-0.027577845005155605,-0.5324239316592381,-0.06910952347750571,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,3.444647700399619,-0.20406430387604468,-0.6754459842551218,-0.8597475069947798,-0.7609903168747831,3.1094436550737816,1.4836117715587398,-1.0871178375862214,-0.5400940414104085,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-0.9080922979247221,-0.5481461516629466,-1.469140957478755,-1.0520350408764991,0.6564422386336709,0.3163834691548141,1.8258563526278615,-0.3328362790989776,1.1605264537035587,0.7866466035746574,1.8036583844942455,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.7381671306977258,-0.1170060049476275,-0.030683107988582353,-0.5324239316592381,-0.1371339508178301,-0.9007654518230245
-0.5327230889846772,-0.9290967558770069,3.7376511753088195,-0.14542638393553559,-0.6694685641314597,-0.8597475069947798,-0.7609903168747831,3.794668084317683,1.4803821726888138,-1.0871178375862214,-0.5400589451602418,-1.0955452855590002,-0.4595150942035973,-0.2578960872452376,-0.9100920787200835,-0.5641792528501017,-1.4660807281703463,-1.0373684306680897,0.6564092426863125,0.3163834691548141,2.032110458694171,-0.3328362790989776,1.1475118278020686,0.7976535653000213,2.0486886151444366,-0.3750783754214969,-0.9590021822937519,0.3609744970717949,-0.1779205700179025,1.598543518352887,-0.1170060049476275,-0.027222994649996744,-0.5324239316592381,-0.06853314920582819,-0.8870888111804088
-0.5327230889846772,-0.8651231436211378,2.32146771324768,0.10639932603837807,-0.6694685641314597,-0.8597475069947798,-0.7609903168747831,1.9959539575524408,1.490070969298592,-1.0871178375862214,-0.5399501467847249,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-0.892094051561828,-0.5802123540372568,-1.456900040245121,-1.0373684306680897,0.6562028630239221,0.3163834691548141,1.3544183959048723,-0.33417862830562095,1.1475118278020686,0.7866466035746574,1.3442267020251355,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.6295709877628513,-0.1224664194383835,0.02033568531719549,-0.5324239316592381,0.19020003502197652,-0.8802504908591006
-0.5327230889846772,-0.9770769650689087,2.956308575550949,-0.1485406353378687,-0.6754459842551218,-0.8597475069947798,-0.7609903168747831,2.7240049136240874,1.493300568168518,-1.0871178375862214,-0.539883463909408,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-0.9115919143166047,-0.5401296010693685,-1.4875023333292061,-1.0520350408764991,0.6563249273636266,0.3163834691548141,1.501742757380808,-0.3328362790989776,1.1344972019005821,0.7756396418492947,1.3748554808564077,-0.3750783754214969,-0.9590021822937519,0.34768703981064536,-0.1779205700179025,1.7407527531485565,-0.1224664194383835,-0.027376006396376502,-0.5324239316592381,-0.06176381733421125,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,3.444647700399619,-0.16093843464677687,-0.7411976056154018,-0.914283654908353,-0.9180624145415853,2.852484494107318,1.4448565851196271,-1.0871178375862214,-0.5398542170342691,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-0.9070924075270409,-0.5401296010693685,-1.487502333329207,-1.088701566397523,0.6560175621922029,0.3043128842450187,1.7374617357423026,-0.3328362790989776,1.121482575999092,0.7426187566732042,1.8342871633255178,-0.3750783754214969,-0.9590021822937519,0.35034453126287535,-0.1779205700179025,1.7381671306977258,-0.14430807740140655,-0.026583094396505136,-0.5324239316592381,-0.07650428275030463,-0.9007654518230245
-0.5327230889846772,-0.9690802635369247,3.639983350339086,0.028095441348838762,-0.7591298659863878,-0.914283654908353,-0.7958952274674056,3.409229342867989,1.412560596420367,-1.0871178375862214,-0.5398308195341579,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-0.9063424897287802,-0.5401296010693685,-1.502803479871249,-1.1180347868143419,0.6560290430367947,0.3163834691548141,1.7374617357423026,-0.3328362790989776,1.117144367365265,0.7536257183985681,1.8342871633255178,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.6735265694269674,-0.1224664194383835,-0.014754008050662295,-0.5324239316592381,0.31191065994846856,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,2.809806838096349,-0.1281973505119812,-0.747175025739064,-0.914283654908353,-0.8133476827637169,2.595525333140855,1.5804997376565215,-1.0871178375862214,-0.5398308195341579,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-0.913091749913126,-0.5641792528501017,-1.490562562637615,-1.1107014817101366,0.6558092996712986,0.3043128842450187,1.6490671188567405,-0.3328362790989776,1.1084679500976073,0.7426187566732042,1.5892569326753268,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.7278246408944045,-0.12792683392913903,-0.02569001936841415,-0.5324239316592381,-0.048899634121663885,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,3.7864850877936878,-0.13846372300560433,-0.7113105049970929,-0.914283654908353,-0.8308001380600282,3.2807497623847564,1.5029893647782964,-1.0871178375862214,-0.5398308195341579,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-0.9100920787200835,-0.5481461516629466,-1.496683021254432,-1.0667016510849086,0.6558102181388664,0.3043128842450187,1.943715841808612,-0.3328362790989776,1.0954533241961228,0.7756396418492947,1.9261734998193412,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.07778978022755559,1.7433383755993868,-0.1170060049476275,-0.026900932526204974,-0.5324239316592381,-0.06728229440346417,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,3.3958137879147525,-0.1290262387179254,-0.7172879251207545,-0.914283654908353,-0.8133476827637169,3.237923235557013,1.493300568168518,-1.0871178375862214,-0.5397957232839912,-1.102300540772407,-0.5014487542591229,-0.2578960872452376,-0.9085922431235621,-0.5321130504757903,-1.502803479871249,-1.0960348715017274,0.6556425978078189,0.3043128842450187,1.766926608037488,-0.3328362790989776,1.088946011245376,0.7756396418492947,1.7117720480004224,-0.37507837542149697,-0.9590021822937519,0.33971456545395556,0.7232565380952625,1.686454681681119,-0.12792683392913903,-0.025744750064140003,-0.5324239316592381,-0.0500646459473951,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,2.3703016257325467,-0.15350212331344892,-0.7053330848734308,-0.914283654908353,-0.8133476827637169,2.467045752657624,1.3285910258022895,-1.0871178375862214,-0.5397957232839912,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-0.902092955538637,-0.5641792528501017,-1.502803479871249,-1.088701566397523,0.6555916228578291,0.3163834691548141,1.2954886513144988,-0.3328362790989776,1.0824386982946328,0.7426187566732042,1.1298252502062167,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,0.8233873278856306,1.5701016713937532,-0.1170060049476275,-0.027573739505947437,-0.5324239316592381,-0.06816525073454466,-0.9007654518230245
-0.5327230889846772,-0.8571264420891538,3.200478137975284,-0.08683582903536606,-0.6694685641314597,-0.859747506994781,-0.7609903168747831,2.855778842324837,1.4880835238401762,-1.0871178375862214,-0.5397109073460883,-1.0633279145412142,-0.4380106531494812,-0.2578960872451575,-0.8950937227548705,-0.5660292260640046,-1.41452763443639,-1.0373684306680897,0.6552143623045276,0.37395087410921996,1.710263392085207,-0.3355209775122643,1.0694240723931463,0.7976535653000213,1.7753856655730698,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,0.053150483344459515,1.6745210396003636,-0.1170060049476275,-0.022477497604316304,-0.5324239316591978,-0.03648919235703286,-0.8534232342139701
-0.5327230889846772,-0.8571264420891538,2.4191355382174136,-0.13549156672429014,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,2.1672600648634166,1.4351677885098488,-1.0453829288028502,-0.5395926664080265,-1.0347479886383393,-0.4665040375461849,-0.2578960872452376,-0.9080922979247221,-0.5721958034436798,-1.4018159126937697,-1.0373684306680897,0.6554557552626837,0.4008775635233769,1.0303048006578157,-0.3328362790989776,1.0650858637593175,0.8086605270253853,1.2829691443625877,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,0.022341009562812666,1.6631840796236461,-0.1170060049476275,-0.026863634518967453,-0.5324239316592381,-0.06579843723595394,-0.8255439282886378
-0.5327230889846772,-0.8571264420891538,3.6888172628239526,-0.11578770994298818,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.323576289212501,1.493300568168518,-1.00364802001948,-0.5395701045329193,-1.0144822229981192,-0.5014487542591229,-0.2578960872452376,-0.903092845936317,-0.5481461516629466,-1.377334078226501,-1.0373684306680897,0.6552866916254588,0.46123048807235145,1.7374617357423026,-0.3328362790989776,1.0564094464916562,0.8086605270253853,1.8342871633255178,-0.3750783754214969,-0.9521257362787972,0.40349436030747393,0.7232565380952625,1.7045540388369316,-0.1170060049476275,-0.02545595712153767,-0.5324239316592381,-0.037212726017223814,-0.8050289673247145
-0.5327230889846772,-0.8571264420891538,2.1749659757930786,-0.11697775658152232,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,2.0816070112079292,1.5159077602580004,-0.9976858901932837,-0.5395675976579074,-1.0009717125713058,-0.5014487542591229,-0.2578960872452376,-0.913091749913126,-0.5561627022565235,-1.3742738489180937,-1.0373684306680897,0.6554049443247588,0.42501873334296647,1.3544183959048723,-0.3328362790989776,1.0433948205901715,0.8196674887507479,1.3442267020251355,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,0.3227333789338534,1.8441776511817702,-0.1170060049476275,-0.025413163042779536,-0.5324239316592381,-0.03518928442516437,-0.7981906470034064
-0.5327230889846772,-0.8971099497490724,2.4191355382174136,-0.1309563641117669,-0.6694685641314597,-0.8306615614408758,-0.7609903168747831,2.5098722794853674,1.5126781613880746,-1.0871178375862214,-0.539550049532824,-1.0955452855590002,-0.49445981091653535,-0.2578960872452376,-0.9055925719305196,-0.5721958034436798,-1.4599602695535292,-1.0373684306680897,0.6552595968322207,0.3043128842450187,1.4722778850856197,-0.3328362790989776,1.0433948205901715,0.7866466035746574,1.3442267020251355,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,0.3227333789338534,1.7304102633452352,-0.1170060049476275,-0.026145255800985607,-0.5324239316592381,-0.06090538756788304,-0.9007654518230245
-0.5327230889846772,-0.8571264420891538,3.200478137975284,-0.012200366720133964,-0.6694685641314597,-0.8597475069947798,-0.7609903168747831,2.9381375477628056,1.493300568168518,-1.0871178375862214,-0.5395325014077407,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-0.9070924075270409,-0.588228904630835,-1.426297747161037,-1.0373684306680897,0.655288462955767,0.3646658087939932,1.6490671188567405,-0.3328362790989776,1.030380194688687,0.7976535653000213,1.527999375012779,-0.3750783754214969,-0.9590021822937519,0.3609744970717949,-0.07778978022755559,1.813150181771806,-0.1224664194383835,-0.017536428238121873,-0.5324239316592381,0.23538164628030656,-0.8802504908591006
-0.5327230889846772,-0.8571264420891538,2.1749659757930786,-0.14105399864917995,-0.6694685641314597,-0.8561117638005424,-0.7609903168747831,1.824647850241466,1.522366957997853,-1.0871178375862214,-0.5395325014077407,-1.0955452855590002,-0.4595150942035973,-0.2578960872452376,-0.902092955538637,-0.588228904630835,-1.4599602695535292,-1.0373684306680897,0.6550703925133404,0.34052463897440366,1.1481642898385631,-0.3328362790989776,1.0173655687871968,0.7866466035746574,1.1604540290374923,-0.3750783754214969,-0.9590021822937519,0.38223442868963453,-0.1779205700179025,1.6424991000170028,-0.1170060049476275,-0.022475735864206182,-0.5324239316592381,-0.07083864629253832,-0.9007654518230245
-0.5327230889846772,-0.9370934574089902,2.8586407505812157,-0.11152485631241804,-0.6874008245024456,-0.8597475069947798,-0.7609903168747831,2.3813926990021366,1.5611221444369656,-1.0871178375862214,-0.5395091039076295,-1.102300540772407,-0.42457037749065885,-0.2578960872452376,-0.9108419965183441,-0.5561627022565235,-1.4722011867871632,-1.0447017357722947,0.6551597134842679,0.3163834691548141,1.3838832682000577,-0.3328362790989776,1.0173655687871968,0.7866466035746574,1.4667418173502311,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.2780513598082494,1.6838690592302887,-0.1170060049476275,-0.02527044641071296,-0.5324239316592381,-0.038187656966125166,-0.9007654518230245
-0.5327230889846772,-0.8571264420891538,2.516803363187147,0.05680457642472005,-0.6694685641314597,-0.8270258182466371,-0.7609903168747831,2.6383518599685987,1.3899534043308845,-1.0871178375862214,-0.5394096645321571,-1.0887900303455935,-0.5014487542591229,-0.2578960872452376,-0.8935938871583493,-0.5641792528501017,-1.4477193523198952,-1.0373684306680897,0.6549415774370152,0.3525952238841978,1.590137374266367,-0.34625977116541173,1.0043509428857105,0.8086605270253853,1.4667418173502311,-0.31819559178884693,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.6243997428611907,-0.1170060049476275,0.024008947949730138,-0.5324239316592381,0.005822197661166939,-0.8597355298951773
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1152548532391669,-1.3867589789708838,-1.7286901304176794,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.6011439685754466,-1.311713452388016,-0.4455372075184221,-0.2578960872452376,-1.274052183475915,-0.5721958034436798,-1.4599602695535292,-1.4700334318161685,1.013527618542154,-1.759757135329896,-1.3268849829571392,0.6739256258835948,1.0043509428857105,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.3073763639324019,-0.025365517644074236,-0.5324239316592381,-0.03640334938040006,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14488168597162934,-1.3867589789708838,-1.892298574158393,-1.6161606263940373,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.6011439685754466,-1.3590002388818634,-0.4455372075184221,-0.2578960872452376,-1.2720524026805538,-0.5721958034436798,-1.502803479871249,-1.4773667369203731,1.0134535670945337,-1.8683923995180496,-1.3563498552523245,0.6739256258835948,1.0173655687871968,-1.5578362439277353,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3019159494416457,-0.0271447322644122,-0.5324239316592381,-0.07005379622046674,-1.4478310775276546
