fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.18869448700816147,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.45516913162337913,0.8452199018217471,0.6801430057627033,0.969627439545214,0.4584752847066093,0.051092685484402954,1.1262737227365287,0.29944988736437933,1.1538841478776027,1.561603102022043,-0.654673699068737,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.7449276932563782,0.4268999614256594,0.06261872369296569,-0.02063590487678281,0.11175910958897095,0.39768952342836444,1.082783500162975
0.43126317106799356,0.9690571548981781,-0.20022721163167895,-0.18100115098121414,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.6805440167469193,0.8285939115059477,0.8390159728028591,0.051092685484402954,1.1303443593539888,0.7173576430801655,1.132923019075532,1.3123128127199977,-0.6570457784731296,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,1.0287312592997926,-0.8128023324462799,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.06261872369296569,-0.03550847562024358,0.11175910958897095,0.5734478517541546,0.8861874438882544
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.30538271390990607,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.6806776870749913,0.8756050875190381,0.8390159728028591,0.051092685484402954,1.0937086297968492,0.8218345820091191,1.1538841478776027,1.4992805296965286,-0.6559785614331678,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-1.1491906231059235,0.35125003064864513,0.06261872369296569,-0.2497557660862572,0.11175910958897095,-0.16891356273873692,0.7878894157508941
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.18980375871437247,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.6808280661940723,0.8285939115059477,0.8390159728028591,0.051092685484402954,1.1242384044277989,-0.013980929422467364,1.132923019075532,1.0006999510924375,-0.6557161310135057,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.8040377597081501,0.19826799358507882,-0.5427962283315948,0.35125003064864513,-0.030408750688379744,-0.04490129088802672,0.11175910958897095,0.5473451297255719,0.8861874438882544
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.29772516084122363,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,0.6809450277311354,0.7815827354928623,-0.30260609148587003,0.051092685484402954,1.101849903031769,0.4039268262933187,1.1748452766796733,1.187667668068975,-0.6551426719483228,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.5487048197159871,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.5427962283315948,0.1243002383176024,-0.07692248787905147,-0.24437204338968077,0.11175910958897095,-0.16647730868273586,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.13255102549057873,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.6811009764472196,1.1576721435975657,0.8390159728028591,0.051092685484402954,1.1344149959714487,0.29944988736437933,1.206286969882785,1.4992805296965286,-0.6566808057968977,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.5487048197159871,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.12343622506972517,0.014904686049297478,0.11175910958897095,0.7436375993805137,1.0336344860942923
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.29293024443373095,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.03227525720824006,0.8452199018217471,0.6812792035513154,0.969627439545214,0.8390159728028591,0.051092685484402954,1.1004930241592819,0.19497294843542567,1.1538841478776027,0.8760548064414148,-0.6541397260620634,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.3726398112291221,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-1.4523878204930663,0.2756000998716309,-0.26297743664174233,-0.23406010979931366,0.11175910958897095,-0.17239392567588133,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.18765678121848023,0.6131241291558488,0.8239136880219626,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.681403325998811,0.969627439545214,1.029286316850979,0.051092685484402954,1.1140618128841488,0.4039268262933187,1.1853258410807115,1.3746353850455058,-0.6586882596552361,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.1085422984988199,0.4432901842388895,1.3996094267647012,-0.09392686942929863,0.8721240261418243,0.2756000998716309,0.10913246088363741,-0.039312992616047246,0.11175910958897095,0.4290127898626636,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.16912120883727697,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6817470496995675,1.0636497915713898,0.4584752847066093,0.051092685484402954,1.1384856325889086,0.29944988736437933,1.164364712278638,1.1253450957434603,-0.656572154049074,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,1.3400522600590428,0.19826799358507882,-0.13853329848204962,0.8051496153107347,0.06261872369296569,0.018253691242315587,0.11175910958897095,0.5024484478364095,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2011827394426015,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.6821767043255134,1.0636497915713898,1.9806380370915782,0.051092685484402954,1.1262737227365287,0.5084037652222724,1.1748452766796733,0.8137322341159068,-0.6592360310867452,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.07960849390351758,0.11175910958897095,0.38028770874264267,1.0336344860942923
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.35869932172456404,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.2599873434317769,0.8452199018217471,0.6823218321102771,1.0166386155582994,1.4098270049472186,0.051092685484402954,1.0977792664143091,0.4039268262933187,1.1958064054817468,1.3746353850455058,-0.6556053270585427,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.3726398112291221,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.6438619607939757,0.2756000998716309,0.01610498650229198,-0.2939131832719825,0.11175910958897095,-0.2019770106416084,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2592942636647521,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.6824440449816573,0.969627439545214,1.029286316850979,0.051092685484402954,1.1249168438640416,0.6128807041512261,1.164364712278638,1.3746353850455058,-0.6589361106071392,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.4606723154725499,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.048124890643521,0.35125003064864513,0.10913246088363741,-0.15960269506963876,0.11175910958897095,0.3273861920980483,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34009218342683106,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.6825991980410266,1.1106609675844752,0.6487456287547292,0.051092685484402954,1.0977792664143091,0.5084037652222724,1.2167675342838202,1.249990240394483,-0.6567202918554071,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.6367373239594148,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.4523878204930663,0.35125003064864513,0.01610498650229198,-0.2795980441773267,0.11175910958897095,-0.1741341071444534,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2362500385421751,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.6827495771601076,1.1576721435975657,0.2682049406584895,0.051092685484402954,1.109991176266689,0.4039268262933187,1.3425343070962557,1.561603102022043,-0.6586424384708526,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.1491906231059235,0.7294996845337164,-0.12343622506972517,-0.1336587591033798,0.11175910958897095,0.343047825315198,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.31397062389347513,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.6828698804553727,1.1106609675844752,0.4584752847066093,0.051092685484402954,1.109991176266689,0.5084037652222724,1.311092613893144,1.561603102022043,-0.6725758275300235,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.3513220880306853,0.8807995460877489,-0.030408750688379744,-0.26473025667573696,0.11175910958897095,-0.1943202121798906,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.24734275560428512,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.16290653098336305,0.8452199018217471,0.6829946394282395,1.1106609675844752,1.7903676930434584,0.051092685484402954,1.1167755706291216,0.6128807041512261,1.311092613893144,1.561603102022043,-0.6746427100759909,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.20215993526498283,-0.1642608367685629,0.11175910958897095,0.13770641202368103,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.19907154490497408,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.6832441573739741,1.1106609675844752,1.7903676930434584,0.039827908583526944,1.1411993903338813,0.5084037652222724,1.311092613893144,1.561603102022043,-0.672208424942494,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.15564619807430913,-0.026644024608357252,-0.2342318806249879,0.4011698863655089,1.082783500162975
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.20655018318233215,0.6131241291558488,0.8068251726190239,0.7728539775546027,-0.016679977644551897,-0.16290653098336305,0.7961126815422042,0.6837743830086599,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.118132449501609,0.7173576430801655,1.0281173750651644,1.0630225234179522,-0.6732406512598287,0.8432127433420709,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,1.3774526884537504,0.9564494768647632,0.24867367245565455,-0.07132980604997945,0.11175910958897095,0.5821487590970155,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.06771230511463229,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.6838857749487198,0.6875603834666865,0.2682049406584895,0.051092685484402954,1.109991176266689,0.29944988736437933,0.8709089090496176,0.6267645171393693,-0.6718774710243618,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,0.08881018825540322,0.11175910958897095,0.5567421096558616,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.310392328066988,0.4483694722013432,0.3112582259338667,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.684057636799098,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.1167755706291216,0.5084037652222724,0.3573612533988296,0.6267645171393693,-0.6748673033055177,0.2997017494169765,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.20215993526498283,-0.25194575497977983,0.11175910958897095,-0.06137034798097616,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3395196560945931,-0.2106491556166675,0.10619604109863201,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6842199507688999,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.5084037652222724,0.367841817799865,0.3774742278373239,-0.671771769883109,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.24867367245565455,-0.2812331770138211,0.11175910958897095,-0.1863153774244587,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2779014019624851,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6843870386789899,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.119489328374096,0.4039268262933187,0.3573612533988296,0.19050651086078643,-0.6747301868825448,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.01610498650229198,-0.19418994909667397,0.11175910958897095,0.012761382580198485,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33844616734664695,0.11886015829233786,0.1574615873074422,0.27321670559599986,1.2945290706849506,-0.16290653098336305,0.2559332584672639,0.6845708353800889,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.0937086297968492,0.5084037652222724,0.556491977018518,0.6267645171393693,-0.6741081295914895,0.3491118397738009,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.4785184209161313,0.1243002383176024,0.24867367245565455,-0.26800493764891425,0.11175910958897095,-0.160212655395876,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3164754309720161,0.009023720322669397,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.1086115976286405,0.6847295688946744,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.112026494575419,0.5084037652222724,0.367841817799865,0.3774742278373239,-0.6746657942332714,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9888673409331449,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,2.8934386753895502,0.6538497537567022,0.20215993526498283,-0.2562720132811977,0.11175910958897095,-0.06972321903012269,0.34554828913276997
