fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.180072266538854,-1.4422800333646104,-0.20022721163167895,-0.3667147043758951,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.6389245465202037,-0.06531563688756106,-1.3646050107575727,-1.6043898372505614,-1.2869090090830166,-1.0636874676783494,0.051092685484402954,-0.6553082368384413,-2.312473585859348,-1.801635013214695,-2.177751237508652,0.9529590143666049,-1.380241322715152,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-0.9008348366897171,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.12343622506972517,-0.31185549147153513,0.11175910958897095,-0.3168289875673721,-1.4729652314084043
-2.2888779097724776,-1.341807650520328,-0.20022721163167895,-0.21138088254808973,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.13037623295142936,-1.3646050107575727,-1.6042829009881039,-1.1928866570568406,-1.2539578117264691,0.051092685484402954,-0.6688770255633084,-2.1035197080014547,-1.801635013214695,-2.177751237508652,0.9549651491302384,-1.3308312323583225,-1.4988811041014354,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.30949117383241403,-0.04426585560255735,0.11175910958897095,0.3077221415031828,-1.6204122736144422
-2.3976835530060865,-1.341807650520328,-0.20022721163167895,-0.36027377188821835,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.3111222844378216,-0.19543682901529677,-1.3646050107575727,-1.6036479669297616,-1.3809313611091925,-1.6344984998227141,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.953740473838482,-1.380241322715152,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.076899845176582,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.2164636994510686,-0.30375047209208006,0.11175910958897095,-0.2785449952587841,-1.6204122736144422
-2.2888779097724776,-1.4422800333646104,-0.20022721163167895,-0.3663568747932464,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.9667268086025772,0.06480555524017377,-1.3646050107575727,-1.6034975878106807,-1.2869090090830166,-0.6831467795821097,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.8225961420167685,-2.177751237508652,0.9566308533217046,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.26297743664174233,-0.31997817205174434,0.11175910958897095,-0.3993135891776933,-1.4238162173397215
-2.3976835530060865,-1.1910990762539018,-0.20022721163167895,-0.32749658211759636,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-1.3646050107575727,-1.6033204746259853,-1.2398978330699262,-0.8734171236302296,0.051092685484402954,-0.649880721348496,-2.207996646930394,-1.8121155776157303,-2.177751237508652,0.9537667168804456,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.30949117383241403,-0.2672226936321755,0.11175910958897095,-0.10174255805185083,-1.4238162173397215
-2.6152948394733335,-1.4422800333646104,-0.20022721163167895,-0.30022996791976464,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.6032135383635278,-1.1928866570568406,-1.6344984998227141,0.051092685484402954,-0.6824458142881755,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.9552713179531775,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.6438619607939757,-0.8591488617835868,-0.2164636994510686,-0.2542873358464428,0.11175910958897095,-0.11496793721299947,-1.4238162173397215
-2.180072266538854,-1.2413352676760456,-0.20022721163167895,-0.28291101611956704,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.016679977644551897,-0.03278533885562736,-1.3646050107575727,-1.6030464504534376,-1.2398978330699262,-2.0150391879189535,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-1.7597127556105507,-2.177751237508652,0.9524331815627535,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.3513220880306853,-0.4052492771214994,-0.2164636994510686,-0.21462175071920614,0.11175910958897095,0.15441215412197382,-1.325518189202361
-2.3976835530060865,-1.1408628848317632,-0.20022721163167895,-0.3284985049490128,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.6028793625433475,-1.3809313611091925,-1.0636874676783494,0.051092685484402954,-0.6715907833082811,-2.312473585859348,-1.8121155776157276,-2.177751237508652,0.9612926381376462,-1.3308312323583225,-1.4988811041014354,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.5170623663937493,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.9347987925606012,-0.3560049110230858,-0.28136857955293676,0.11175910958897095,-0.23260420448847857,-1.1289221329276404
-2.50648919623971,-1.2413352676760456,-0.20022721163167895,-0.28054934087408556,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.13037623295142936,-1.3646050107575727,-1.60277242628089,-1.3809313611091925,-1.0636874676783494,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.8225961420167685,-2.177751237508652,0.9581434731017013,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.7449276932563782,-0.3295993463444851,-0.2164636994510686,-0.21359004224181408,0.11175910958897095,0.15789251705911822,-1.325518189202361
-2.180072266538854,-1.4422800333646104,0.6601924611541986,-0.24927503535058823,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-1.6024950603501407,-1.6159872411746294,-2.0150391879189535,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.8121155776157303,-2.177751237508652,0.9587959042839168,-1.3308312323583225,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.1491906231059235,-0.7078490002295584,-0.3560049110230858,-0.17736618361155498,0.11175910958897095,0.05348162894478752,-1.3746672032710439
-2.3976835530060865,-1.5929886076310313,-0.20022721163167895,-0.35440536673277945,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.602037239476494,-1.2398978330699262,-1.4442281557745942,0.051092685484402954,-0.6634495100733613,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.9575807056462092,-1.3308312323583225,-1.335323158216686,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.5170623663937493,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.3560049110230858,-0.2919248264204038,0.11175910958897095,-0.2308640230199065,-1.522114245477082
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.34009218342683106,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.6019436702468435,-1.3809313611091925,-1.4442281557745942,0.051092685484402954,-0.6810889354156883,-2.207996646930394,-1.801635013214692,-2.177751237508652,0.960738618362804,-1.3308312323583225,-1.335323158216686,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.4523878204930663,-0.8591488617835868,-0.4490323854044312,-0.28597888883315153,0.11175910958897095,-0.22981991413876315,-1.2763691751336836
-1.853655336837998,-1.2413352676760456,-0.20022721163167895,-0.3529740484021846,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.6017431647547355,-1.3809313611091925,-1.4442281557745942,0.051092685484402954,-0.6403825692410888,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.9582358097308372,-1.3308312323583225,-1.335323158216686,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.15564619807430913,-0.29028969358390944,0.11175910958897095,-0.22807973267019108,-1.3746672032710439
-2.2888779097724776,-1.5929886076310313,-0.20022721163167895,-0.3434557815037289,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.6389245465202037,-0.2279671270472305,-1.3646050107575727,-1.6016094944266634,-1.6159872411746294,-2.966390908159558,0.051092685484402954,-0.6729476621807684,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.9609135719759121,-1.3308312323583225,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,-0.07692248787905147,-0.2884610234224835,0.11175910958897095,-0.21763864385875786,-1.3746672032710439
-2.50648919623971,-1.6432247990531752,-0.20022721163167895,-0.3534750098178928,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.3111222844378216,-0.13037623295142936,-1.3646050107575727,-1.6015092416806094,-1.4749537131353683,-2.2053095319670737,0.051092685484402954,-0.6661632678183358,-2.207996646930394,-1.8435572708188392,-2.177751237508652,0.9601092713378692,-1.4296514130719764,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.2763869559913694,-0.7834989310065726,-0.030408750688379744,-0.29143472809947435,0.11175910958897095,-0.22912384155133417,-1.669561287683125
-2.6152948394733335,-1.6432247990531752,-0.20022721163167895,-0.33365125093915426,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.6013421537705195,-1.6159872411746294,-2.0150391879189535,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.971576022730326,-1.3308312323583225,-1.4988811041014354,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.5170623663937493,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.16994996226039688,-0.28183512960619395,0.11175910958897095,-0.22564347861419,-1.2272201610650009
-2.50648919623971,-1.7939333733195961,-0.20022721163167895,-0.3434557815037289,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.29302772311109787,-1.3646050107575727,-1.6011416482784113,-1.5219648891484536,-1.2539578117264691,0.051092685484402954,-0.6485238424760087,-2.312473585859348,-1.8540378352198772,-2.177751237508652,0.9695971029731696,-1.3308312323583225,-1.4988811041014354,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.8691923833674793,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.03746756601966869,-0.5565491386755279,-0.12343622506972517,-0.29455340179932277,0.11175910958897095,-0.17691839749416882,-1.5712632595457647
-2.180072266538854,-1.7939333733195961,-0.20022721163167895,-0.1579569258586372,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.6007072197121772,-1.4279425371222778,-1.6344984998227141,0.051092685484402954,-0.6743045410532557,-2.312473585859348,-1.8330767064178037,-2.177751237508652,0.9706599461728064,-1.3308312323583225,-1.1717652123319542,0.002010437203825172,0.5182938653335782,-2.1482163653976323,-1.605094870637177,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.12343622506972517,0.06879416073395991,0.11175910958897095,0.5804085776284429,-1.4238162173397215
-2.180072266538854,-1.6934609904753137,-0.20022721163167895,-0.3468909454971565,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.6003778178322854,-1.2398978330699262,0.07793459661036965,0.051092685484402954,-0.6661632678183358,-2.207996646930394,-1.8225961420167685,-2.177751237508652,0.9670536106835593,-1.3308312323583225,-1.6624390499861672,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.605094870637177,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.175321223528967,-0.8591488617835868,-0.07692248787905147,-0.28603849538569703,0.11175910958897095,-0.17935465155016989,-1.5712632595457647
-2.3976835530060865,-1.2915714590981842,-0.20022721163167895,-0.32792597761677483,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.6389245465202037,-0.19543682901529677,-1.3646050107575727,-1.6002727911459433,-1.4279425371222778,-1.2539578117264691,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.7597127556105507,-2.177751237508652,0.9676104074998768,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,0.8721240261418243,-0.9347987925606012,-0.07692248787905147,-0.27812774921453837,0.11175910958897095,-0.23504045854447964,-1.3746672032710439
-1.853655336837998,-1.0906266934096194,-0.20022721163167895,-0.3354403988523978,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.6000945640418474,-1.2869090090830166,-1.4442281557745942,0.051092685484402954,-0.6715907833082811,-2.312473585859348,-1.7387516268084746,-2.177751237508652,0.9631320809865784,-1.3308312323583225,-1.335323158216686,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,0.9731897586042052,-0.7078490002295584,-0.07692248787905147,-0.27848980382999977,0.11175910958897095,-0.16125676427701938,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.25557283600520553,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.16290653098336305,-1.3646050107575727,-1.5999519823585704,-1.2398978330699262,-2.585850220063313,0.051092685484402954,-0.6729476621807684,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9622461353290905,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.074255491066586,-0.25394941556747086,-0.16994996226039688,-0.18466173128977517,0.11175910958897095,0.10638314558938186,-1.1780711469963232
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3590571513072127,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.3111222844378216,-0.19543682901529677,-1.3646050107575727,-1.5998383625797092,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6634495100733613,-2.312473585859348,-1.5815431607929276,-2.177751237508652,0.9598674951642036,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,0.36679536382987654,-0.7834989310065726,-0.030408750688379744,-0.30761533152379406,0.11175910958897095,-0.2792410678462131,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.23639317037523466,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.16290653098336305,-1.3646050107575727,-1.5996712746696191,-1.004841953004489,-1.8247688438708338,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-1.623465418397066,-2.177751237508652,0.9574691727178474,-1.3308312323583225,-1.335323158216686,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.605094870637177,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,0.06359816644273378,-0.5565491386755279,0.01610498650229198,-0.164248326751362,0.11175910958897095,0.1596326985276903,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3277828457837154,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.5995376043415472,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.5928918087040567,-2.312473585859348,-1.5186597743867014,-2.177751237508652,0.9546968869234673,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-2.054706242163308,0.6852594319423745,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,-0.27404580419022045,0.11175910958897095,-0.16647730868273586,-1.1289221329276404
