fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.3976835530060865,-1.0906266934096194,0.6601924611541986,-0.13348138240546534,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.2604974250791642,-1.3646050107575727,-1.6477675295890326,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6648063889458485,-2.207996646930394,-1.5291403387877425,-1.2429126526259784,1.0002635554574644,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.971719275136665,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.3513220880306853,-0.9347987925606012,-0.26297743664174233,-0.0009521286945282481,0.11175910958897095,0.4359735157369524,-1.1289221329276404
-1.6360440503707656,-1.0906266934096194,-0.20022721163167895,-0.2176429002444422,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.647658922447474,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6905870875230955,-2.312473585859348,-1.5605820319908457,-1.4298803696025157,1.009963761339784,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-1.3409973579068843,-0.06023373903595071,-1.8760347420463395,-0.09392686942929863,0.5689268287546599,-0.7078490002295584,-0.16994996226039688,-0.12481233723393013,0.11175910958897095,-0.020302065322672758,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.258220774916806,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.6473470250153062,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.6661632678183358,-2.312473585859348,-1.6339459827981042,-1.2429126526259784,1.0061973988353792,-1.3308312323583225,-1.6624390499861672,0.08760215188163033,0.5182938653335782,-2.0305516385569877,-1.4290298621503121,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.16994996226039688,-0.1697026942509553,0.11175910958897095,-0.04988515028839984,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.09683963314223741,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.647324746627294,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.5186597743867014,-1.3052352249514931,1.0098835742671095,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.0305516385569877,-1.252964853663447,-0.06023373903595071,-1.9951490754576497,0.49046285659945627,0.5689268287546599,-0.8591488617835868,-0.07692248787905147,0.02184700971243338,0.11175910958897095,0.4384097697929535,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.0861047456627761,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,0.3111222844378216,-0.19543682901529677,-1.3646050107575727,-1.6466786733749461,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.5186597743867014,-1.3052352249514931,1.0070211387637629,-1.3308312323583225,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-0.9888673409331449,-0.06023373903595071,-1.7569204086350292,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.26297743664174233,0.02121709355219976,0.11175910958897095,0.35418498671406,-1.1289221329276404
-2.6152948394733335,-1.0906266934096194,-0.20022721163167895,-0.15709813486028024,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.6465227246588618,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.701442118502988,-2.207996646930394,-1.5291403387877396,-1.3052352249514931,1.0096126391579259,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-1.3409973579068843,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,0.467861096292279,-0.48089920789851365,-0.12343622506972517,-0.040788438762389016,0.11175910958897095,0.35870945853234776,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.12689731808472904,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-1.6464176979725196,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6553082368384413,-2.312473585859348,-1.5186597743867014,-1.4298803696025157,1.0073012728228503,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-1.252964853663447,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.2164636994510686,-0.016546968960499828,0.11175910958897095,0.3037197241254667,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.19209386804332418,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.6462171924804117,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6892302086506082,-2.312473585859348,-1.5186597743867014,-1.2429126526259784,1.009284080438075,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-1.252964853663447,-0.06023373903595071,-1.6973632419293774,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.2164636994510686,-0.08192211120231974,0.11175910958897095,0.21183814258485567,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,0.6601924611541986,-0.1624655786000109,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,0.3111222844378216,-0.2279671270472305,-1.3646050107575727,-1.6460835221523396,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6715907833082811,-2.207996646930394,-1.5710625963918838,-1.4298803696025157,1.0073221006339288,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.30949117383241403,-0.056092605099280754,0.11175910958897095,0.22193119510257428,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.17248480691417484,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.6457207026904297,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6892302086506082,-2.312473585859348,-1.5186597743867014,-1.2429126526259784,1.0027566444442542,-1.3308312323583225,-1.335323158216686,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.5170623663937493,-0.06023373903595071,-1.6973632419293774,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.26297743664174233,-0.06559653875514251,0.11175910958897095,0.20557348929799582,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,0.6601924611541986,-0.16819085192239036,-1.8581957251617003,-1.500124406777362,-1.275658837475666,0.9667268086025772,-0.2279671270472305,-1.2172833499189493,-1.6454979188103096,-0.9578307769913985,-0.49287643553398985,0.051092685484402954,-0.6525944790934687,-2.312473585859348,-1.4243346947773723,-1.2429126526259784,1.0003461724414366,-1.3308312323583225,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.4422280043537599,-0.9888673409331449,-0.06023373903595071,-1.6973632419293774,-0.09392686942929863,-0.23959903094443052,-0.48089920789851365,-0.16994996226039688,-0.05232267462162071,0.11175910958897095,0.25777893335516117,-1.1289221329276404
-2.832906125940566,-1.0906266934096194,-0.20022721163167895,-0.04806746102721803,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2604974250791642,-1.266390570198492,-1.6451993884109488,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6831242537244183,-2.207996646930394,-1.3614513083711517,-1.2429126526259784,1.0021326432241715,-1.3308312323583225,-1.8259969958709166,0.002010437203825172,0.5182938653335782,-1.6775574580350496,-1.8691923833674793,-0.06023373903595071,-1.5186917418124088,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.2164636994510686,0.17378337626748336,0.11175910958897095,0.7662599584719517,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.19509963653757334,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.069961689080331,-1.6446847576478716,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.679732056543201,-2.312473585859348,-1.3614513083711517,-1.2429126526259784,1.0004336492479906,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.324563277513115,-1.1649323494200192,-0.06023373903595071,-1.3995774084010986,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.30949117383241403,-0.0807248289678569,0.11175910958897095,0.22053904992771656,-1.0797731188589577
-2.6152948394733335,-1.0906266934096194,0.6601924611541986,-0.1758484049910727,-1.8581957251617003,-1.500124406777362,-1.275658837475666,0.3111222844378216,-0.2604974250791642,-0.7262111471235466,-1.6445176697377817,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6892302086506082,-2.312473585859348,-1.3509707439701164,-1.2429126526259784,1.0015173896847387,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.3833956409334374,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.12343622506972517,-0.06264785411255344,0.11175910958897095,0.23341639279515083,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,0.6601924611541986,-0.20426007385338035,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6444174169917276,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6824458142881755,-2.312473585859348,-1.3614513083711517,-1.2429126526259784,1.0002489759897053,-1.2814211420014927,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.3833956409334374,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.2164636994510686,-0.08889754961686985,0.11175910958897095,0.21427439664085673,-1.0797731188589577
-2.6152948394733335,-1.0906266934096194,-0.20022721163167895,-0.18493727639034996,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.6771039268440089,-1.6442503290816375,-0.9578307769913985,-2.585850220063313,0.051092685484402954,-0.6905870875230955,-2.312473585859348,-1.330009615168043,-1.2429126526259784,1.0011653996774161,-1.2814211420014927,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.3833956409334374,-1.076899845176582,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.4025186482137595,-0.074005477964243,0.11175910958897095,0.2316762113265785,-1.1289221329276404
-2.6152948394733335,-1.0906266934096194,-0.20022721163167895,-0.21571062049813916,-1.803277506176863,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.06531563688756106,-0.627996706564466,-1.6441166587535656,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6661632678183358,-2.207996646930394,-1.2461650999597544,-1.2429126526259784,0.9978054571933017,-1.2814211420014927,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.324563277513115,-1.252964853663447,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.4025186482137595,-0.10914538039821221,0.11175910958897095,0.16659342440197913,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.169407472503396,-1.4737681922678576,-1.500124406777362,-1.125767655888086,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6439829884254935,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6851595720331483,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,1.001082921545523,-1.1331908709310143,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.4025186482137595,-0.0613946447423689,0.11175910958897095,0.2682200221665944,-1.0797731188589577
-2.7241004827069424,-1.0906266934096194,-0.20022721163167895,-0.19602999345246006,-1.5836046302375262,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,-1.6438493180974214,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6729476621807684,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,0.9992757965167919,-1.2320110516446683,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-1.324563277513115,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.1646638989051147,-0.25394941556747086,-0.2164636994510686,-0.07617854154037623,0.11175910958897095,0.2595191148237335,-0.9814750907215973
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.048890469067310136,-1.7483592871920317,-1.500124406777362,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-1.6435819774412774,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.2566456643607926,-1.2429126526259784,1.000266471351019,-1.2320110516446683,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.324563277513115,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.6699925612170409,-0.48089920789851365,-0.26297743664174233,0.17615218481864245,0.11175910958897095,0.7909705353256764,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,0.6601924611541986,-0.22429853048170814,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.643087397227411,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6729476621807684,-2.207996646930394,-1.2042428423556104,-1.2429126526259784,0.9987502067040824,-1.2320110516446683,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.07692248787905147,-0.11273060415131775,0.11175910958897095,0.046520903070498706,-1.0797731188589577
-2.7241004827069424,-1.0906266934096194,-0.20022721163167895,-0.1930242249582109,-1.5836046302375262,-1.500124406777362,-1.275658837475666,0.3111222844378216,-0.03278533885562736,-0.627996706564466,-1.6429537268993388,-0.9578307769913985,-2.585850220063313,0.051092685484402954,-0.6770182987982284,-2.207996646930394,-1.2880873575639016,-1.2429126526259784,0.9995899840469956,-1.1826009612878388,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9888673409331449,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.4785184209161313,-0.8591488617835868,-0.030408750688379744,-0.07819559784318049,0.11175910958897095,0.27866111097802737,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,0.6601924611541986,-0.20855402884516494,-1.1442588783588523,-1.3463277681509254,-0.9259127471046459,-0.016679977644551897,-0.2604974250791642,-0.627996706564466,-1.6428133730548633,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6580219945834159,-2.312473585859348,-1.1623205847514662,-1.2429126526259784,0.9948764421205123,-0.9849605998605307,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-0.9008348366897171,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.5795841533785338,-0.8591488617835868,0.01610498650229198,-0.09584502446355904,0.11175910958897095,0.175990404332269,-1.0797731188589577
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.2119176269220628,-1.3639317542981892,-1.4830358913744233,-1.225695110279806,-0.3444822397269254,-0.2604974250791642,-0.627996706564466,-1.6426462851447734,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6960146030130409,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.9984629911892273,-1.0837807805741848,-1.335323158216686,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.8591488617835868,-0.07692248787905147,-0.09795406618695818,0.11175910958897095,0.11438798034481377,-1.0306241047902802
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.2940037331816771,-1.3639317542981892,-1.4317703451656192,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.6425126148167013,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.2042428423556104,-1.2429126526259784,0.9987302814314712,-1.0343706902173604,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-1.324563277513115,-1.1649323494200192,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.3774526884537504,-0.8591488617835868,-0.12343622506972517,-0.21145818813410738,0.11175910958897095,-0.047448896232398785,-0.9323260766529198
