fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-2.6981848189181434,-0.20022721163167895,3.439876395841091,-0.320485593586336,-1.500124406777362,-3.5240265612893746,-0.3444822397269254,-0.5858004053985021,-3.574429923336892,-0.6861682526254403,-3.5434454577112446,-0.1123357474377502,0.051092685484402954,0.6988568779032341,-0.22293480728037465,-2.755366373709018,-1.2429126526259784,0.36512945379131595,-3.5542852984155453,-2.1531128876403978,0.023408365873285583,-1.668779630545249,-1.089233823831825,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.4052492771214994,-0.3560049110230858,2.2419202869531305,0.11175910958897095,-0.1897957403616031,-2.9965846675374923
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3372508715374405,-0.26556737460150465,-1.448858860568552,-3.5240265612893746,-0.6722845018092988,-0.5207398093346347,-3.574429923336892,-0.6860345822973684,-3.1673560496065387,-0.1123357474377502,0.051092685484402954,0.6907156046683143,-0.22293480728037465,-2.713444116104868,-1.2429126526259784,0.36704811174839547,-3.5048752080587184,-2.643786725294611,0.08760215188163033,-1.668779630545249,-0.9127367335708578,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.03746756601966869,-0.48089920789851365,-0.30949117383241403,2.168771272845997,0.11175910958897095,-0.19153592183017518,-2.898286639400132
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3419026561118743,-1.0344224403891837,-1.7051865916125846,-3.673917742876955,-0.6722845018092988,-0.7159215975262379,-3.574429923336892,-0.6858842031782874,-3.7785013377766843,0.6487456287547292,0.051092685484402954,0.6866449680508543,-0.4318886851382677,-3.206030642953585,-1.2429126526259784,0.36432904101134117,-3.5542852984155453,-2.643786725294611,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.6973632419293774,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.30949117383241403,2.176705567284828,0.11175910958897095,-0.18039876043131323,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4287836787789816,-1.0344224403891837,-1.7564521378213886,-3.773845197268675,-0.3444822397269254,-0.5858004053985021,-3.574429923336892,-0.6857672416412243,-3.7785013377766843,0.4584752847066093,0.051092685484402954,0.6825743314333944,-0.32741174620931407,-3.1955500785525413,-1.2429126526259784,0.3668075505303719,-3.5542852984155453,-2.4802287794098787,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,0.1646638989051147,-0.48089920789851365,-0.26297743664174233,2.229716397231968,0.11175910958897095,-0.2065014824598959,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.572488039170703,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,-0.6722845018092988,-0.7159215975262379,-3.721751584175513,-0.6856781280891764,-3.7785013377766843,0.4584752847066093,0.051092685484402954,0.715139424373074,-0.4318886851382677,-3.436603059776385,-1.6168480865790467,0.3657092306258648,-3.603695388772372,-2.643786725294611,0.023408365873285583,-1.668779630545249,-1.2657309140927926,1.1239127609092352,-0.06023373903595071,-1.8760347420463395,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.3560049110230858,2.379789507107448,0.11175910958897095,0.2897982723768893,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3512062252607406,-1.0344224403891837,-2.0127798688654335,-4.273482469227278,-0.016679977644551897,-0.5858004053985021,-4.016394905852757,-0.6854330658210442,-3.7785013377766843,0.2682049406584895,0.051092685484402954,0.6744330581984745,0.19497294843542567,-3.4575641885784614,-1.6791706589045612,0.36688773760304644,-3.9495660212701638,-2.3166708335251296,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.03746756601966869,-0.7834989310065726,-0.12343622506972517,2.1794570351856617,0.11175910958897095,-0.19083984924274644,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.3909253089347473,-1.0344224403891837,-2.0127798688654335,-4.273482469227278,0.3111222844378216,-0.6833912994943041,-4.212823786970918,-0.6853328130749903,-3.7785013377766843,0.6487456287547292,0.051092685484402954,0.6907156046683143,0.09049600950647203,-3.509967010583641,-1.866138375881092,0.3647372661085933,-3.80133575019968,-2.643786725294611,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.8598152481789423,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.2164636994510686,2.236388651700237,0.11175910958897095,0.08654507684765901,-3.635521850430337
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.417619395800341,-1.0344224403891837,-2.0127798688654335,-4.273482469227278,0.03014891693864431,-0.5765060345322354,-4.1005787120462545,-0.6852325603289362,-3.7785013377766843,-0.4792856966734048,0.051092685484402954,0.6785036948159344,-0.4095007696534909,-3.3377863097094704,-1.7103319450673153,0.3658768945050933,-3.871921593566576,-2.585373173192931,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.9908949921215362,-0.09392686942929863,0.8360291216909586,-0.8537452952995145,-0.3493600914244198,2.2087187013019367,0.11175910958887875,-0.3418876007148114,-3.4459470818797135
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.450539717404023,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,-0.6722845018092988,-0.7159215975262379,-3.679659681078764,-0.6850988900008642,-3.7785013377766843,-0.4792856966734048,0.051092685484402954,0.6988568779032341,0.37407627231362583,-3.405161366573279,-1.2429126526259784,0.36498511706049636,-3.5542852984155453,-2.7606138294980056,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.9981520405614743,-0.06023373903595071,-1.6718387419126648,-0.09392686942929863,-1.6545192854178496,-0.28637081447190554,-0.1998516504543997,2.234045599066845,0.11175910958887875,-0.3645099598062497,-3.4459470818797135
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.35957943749472,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,0.03014891693864431,-0.5765060345322354,-3.679659681078764,-0.6849652196727922,-3.7785013377766843,1.3554640495048986,0.051092685484402954,0.6988568779032341,-0.07368203738186742,-3.3939321904293074,-1.309686837260453,0.3664211946347583,-3.5542852984155453,-3.2863357984132477,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.9981520405614743,-0.06023373903595071,-1.5442162418291212,-0.09392686942929863,-1.6545192854178496,0.36205716361679,-0.3991962384144245,2.1532573797501486,0.11175910958887875,-0.5176459290406016,-3.4986067398104437
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.432934501937706,-1.0344224403891837,-1.9141922800023365,-4.273482469227278,-0.2940511224834833,-0.6033167197233904,-3.631092100582516,-0.6848761061207442,-3.7785013377766843,0.19502403910152033,0.051092685484402954,0.7069981511381541,0.21908301126518862,-3.3688824898004577,-1.3867339733771584,0.3647639951328136,-3.5542852984155453,-2.895414334348058,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.9546194835180234,-0.06023373903595071,-1.9172666266887193,-0.09392686942929863,-1.6545192854178496,-0.7602220292290298,-0.39536268864596275,2.2187620374641663,0.11175910958887875,-0.36555406868739304,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4711507013645884,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,-0.6722845018092988,-0.6833912994943041,-3.574429923336892,-0.6847647141806842,-3.7785013377766843,-0.8734171236302296,0.051092685484402954,0.6907156046683143,0.19497294843542567,-3.405161366573279,-1.6168480865790467,0.3659364273317714,-3.5542852984155453,-2.970902617064092,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.7569204086350292,-0.09392686942929863,-1.5534535529554687,-0.8591488617835868,-0.4490323854044312,2.2730915704009544,0.11175910958897095,-0.1055709572827096,-3.340627766018256
0.43126317106799356,-3.3512553074059817,0.6601924611541986,3.2823598135591285,-1.0344224403891837,-1.7564521378213886,-3.773845197268675,-0.016679977644551897,-0.6508610014623705,-3.574429923336892,-0.6845474998975671,-3.7785013377766843,0.07793459661036965,0.051092685484402954,0.719210060990534,-0.4318886851382677,-3.1955500785525497,-1.2429126526259784,0.36391352618020956,-3.5542852984155453,-2.3166708335251296,0.023408365873285583,-1.668779630545249,-1.2657309140927926,1.3880102736395372,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.4490323854044312,2.1069018789538885,0.11175910958897095,-0.47414139232629715,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.2080028262847264,-1.0344224403891837,-1.7564521378213886,-4.042880651400232,-0.6722845018092988,-0.678386638258622,-3.574429923336892,-0.6844305383605042,-3.7785013377766843,1.0731948577851604,0.051092685484402954,0.6866449680508543,-0.14256793118118394,-3.235859941633454,-1.2429126526259784,0.36720557000019,-3.5542852984155453,-2.140531507187717,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2593473828222082,-0.06023373903595071,-1.3675081647903644,-0.09392686942929863,-1.5379049787304755,-0.9347987925606012,-0.39536268864596275,2.0176495291757353,0.11175910958887875,-0.8722949123356115,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.453831749564391,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,-0.3444822397269254,-0.6508610014623705,-3.8199660247345935,-0.6924641250776326,-3.7785013377766843,0.2682049406584895,0.051092685484402954,0.6907156046683143,0.09049600950647203,-3.342277980167059,-1.2429126526259784,0.3659517357729156,-3.603695388772372,-2.4802287794098787,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.4591345751067568,-0.09392686942929863,-1.4523878204930663,-0.4052492771214994,-0.30949117383241403,2.2605020777966582,0.11175910958897095,-0.15951658280844705,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.465997955374447,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,-0.6722845018092988,-0.7159215975262379,-4.15319359091719,-0.6901783624676009,-3.7785013377766843,-0.07156353085600516,0.051092685484402954,0.6744330581984745,-0.07368203738186742,-3.39393219042931,-1.2429126526259784,0.3671453082001267,-3.660164063465889,-2.7606138294980056,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.9981520405614743,-0.06023373903595071,-1.6718387419126648,-0.09392686942929863,-1.6545192854178496,-0.9347987925606012,-0.3493600914244198,2.257267870408543,0.11175910958887875,-0.21589846239018579,-3.393287423948986
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.381585956827616,-1.0344224403891837,-1.7564521378213886,-4.273482469227278,0.4624156361681478,-0.6033167197233904,-3.857740809565009,-0.6900614009305379,-3.7785013377766843,0.19502403910152033,0.051092685484402954,0.6866449680508543,-0.3836685594787561,-3.4293472844218247,-1.3148233130015716,0.36465707903591876,-3.5542852984155453,-1.9518108003976402,0.023408365873285583,-1.668779630545249,-1.2657309140927926,1.3609233492569426,-0.06023373903595071,-1.4362279725276554,-0.09392686942929863,-1.5379049787304755,-0.6729336475632441,-0.28802329512902586,2.1834149838630177,0.11175910958887875,-0.30708397134336785,-3.3973381668667333
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.340113508198631,-1.0344224403891837,-1.7747612614673924,-4.273482469227278,-0.32106779243532724,-0.6810677067777374,-4.047963833175317,-0.689977856975493,-3.7785013377766843,1.1516029665961938,0.051092685484402954,0.6785036948159344,-0.07368203738186742,-3.382703014285341,-1.2429126526259784,0.36732803752937104,-3.5542852984155453,-2.0596512042776887,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2811136613439382,-0.06023373903595071,-1.288971241662028,-0.09392686942929863,-1.1130957186550579,0.19995016909461666,-0.3493600914244198,2.17266998291249,0.11175910958887875,-0.22181507938333125,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4372284569294904,-1.0344224403891837,-1.7564521378213886,-3.8737726516603948,-0.6722845018092988,-0.7159215975262379,-3.574429923336892,-0.6898107690654028,-3.7785013377766843,0.8390159728028591,0.051092685484402954,0.6988568779032341,0.19497294843542567,-3.0383416125369944,-1.2429126526259784,0.36393175051490834,-3.5542852984155453,-2.643786725294611,0.023408365873285583,-1.668779630545249,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-1.3513220880306853,-0.7834989310065726,-0.4025186482137595,2.241400017414246,0.11175910958897095,-0.18387912336845763,-3.340627766018256
0.32245752783436993,-3.3512553074059817,-0.20022721163167895,3.445243839580822,-1.0344224403891837,-1.739363622418456,-3.5240265612893746,-0.3444822397269254,-0.5532701073665685,-3.574429923336892,-0.6897105163193489,-3.7785013377766843,-0.30260609148587003,0.051092685484402954,0.6825743314333944,0.09049600950647203,-2.985938790531815,-1.2429126526259784,0.36826549730627234,-3.5542852984155453,-1.8259969958709166,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.2502563555683044,0.35125003064864513,-0.2164636994510686,2.2447961191426082,0.11175910958897095,-0.21589846239018579,-3.340627766018256
0.43126317106799356,-3.100074350295273,-0.20022721163167895,3.377113087044507,-1.0344224403891837,-1.500124406777362,-3.5240265612893746,0.3111222844378216,-0.488209511302701,-3.574429923336892,-0.6895768459912769,-3.6374678097374202,0.6487456287547292,0.051092685484402954,0.6988568779032341,-0.013980929422467364,-2.902094275323524,-1.2429126526259784,0.36545166002878454,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.048124890643521,0.19995016909461666,-0.30949117383241403,2.1952733763444257,0.11175910958897095,-0.19954075658560735,-3.2914787519495734
0.43126317106799356,-3.150310541717417,0.6601924611541986,3.3730338298023117,-1.0344224403891837,-1.500124406777362,-3.5240265612893746,-0.3444822397269254,-0.6508610014623705,-3.574429923336892,-0.6894966437944337,-3.5904566337243327,-0.30260609148587003,0.051092685484402954,0.6717193004535018,-0.11845786835142101,-2.93353596852663,-1.2429126526259784,0.36700145745156393,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.3560049110230858,2.1942711032016238,0.11175910958897095,-0.22355526085190333,-3.193180723812213
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.5122295374526606,-1.0344224403891837,-1.7564521378213886,-3.5240265612893746,-0.6722845018092988,-0.6508610014623705,-3.574429923336892,-0.6893095053351328,-3.7314901617635963,0.6487456287547292,0.051092685484402954,0.6988568779032341,-0.6408425629961607,-3.0068999193338883,-1.2429126526259784,0.36436913454767844,-3.5542852984155453,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.23959903094443052,-0.9347987925606012,-0.2164636994510686,2.322431814124677,0.11175910958897095,0.13074568614939222,-3.2914787519495734
0.43126317106799356,-2.597712436073861,0.7216510092103327,3.4413077141716863,-1.0344224403891837,-1.500124406777362,-3.5240265612893746,0.03014891693864431,-0.43709047153823377,-3.574429923336892,-0.6892025690726753,-3.0733336975803627,0.9477418836874991,0.051092685484402954,0.6771468159434472,0.15019711746587208,-2.6528065649274457,-1.2429126526259784,0.3659692311342292,-3.5542852984155453,-1.8844105479725966,0.08760215188163033,-1.668779630545249,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.20531731721081886,-0.2995239444344131,2.2412992013932738,0.11175910958887875,-0.22355526085190333,-2.7087118708495113
