fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.34975358215834623,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.7915572242107312,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8603451927518067,0.7173576430801655,-0.3762782546737285,-0.3080740677433045,-0.844066192210974,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.26297743664174233,-0.2880761564227145,0.11175910958897095,-0.20545737357875257,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.1863685947209448,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.48067504572584263,0.7916908945388033,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8671295871142393,0.7173576430801655,-0.3133948682675108,-0.3080740677433045,-0.8477532354681688,-0.4908596962922608,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.10264955401344238,-0.030408750688379744,-0.038244489970417364,0.11175910958897095,0.600246646370166,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1871916027610369,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.13692450376906343,0.7920518044245978,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8684864659867266,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.845811979336052,-0.3920395155786068,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,-0.01861369739042526,0.11175910958897095,0.3945571967849344,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3184792766348489,-0.2106491556166675,-0.013423566721921064,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7923926637611813,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8793414969666191,0.7173576430801655,-0.2190697886581843,-0.3080740677433045,-0.8476876278632534,-0.046168883080815126,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.25553612991643876,0.11175910958897095,-0.07424769084841044,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3256358682878231,0.3934512532165119,0.0378419794868952,-0.276384293558463,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.7925597516712714,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8589883138793195,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.8451641649853036,0.00324120727600924,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.19995016909461666,0.06261872369296569,-0.26816536022243176,0.11175910958897095,-0.1897957403616031,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.19316735679127034,0.17377837727717502,0.0378419794868952,-0.326348020754323,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.7926533209009219,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8834121335840792,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.8457040912746435,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,0.35125003064864513,-0.16994996226039688,-0.07622122277553224,0.11175910958897095,0.5637028355301504,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32398985220763904,0.6131241291558488,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.7928270923274153,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.8630589504967794,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.842406215667554,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.06261872369296569,-0.2704819210546929,0.11175910958897095,-0.2019770106416084,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.28756280069400025,0.5582059101710116,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.0002550408236936515,0.1086115976286405,0.7929774714464964,-0.2526631367950771,2.170908381139698,0.051092685484402954,1.8712002237316994,0.5084037652222724,-0.05138075824159081,-0.3080740677433045,-0.8456209883084145,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.36679536382987654,0.5025498922026737,0.10913246088363741,-0.22278564076784185,0.11175910958897095,0.07262362509908138,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.06914362344522716,0.3934512532165119,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7930944329835594,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8684864659867266,0.4039268262933187,-0.08282245144470243,-0.3080740677433045,-0.8267682785492516,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,0.04865030754058815,-0.030408750688379744,0.1555849806569947,0.11175910958897095,1.1007228367315245,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3313611416102025,0.6131241291558488,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.793218555431055,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8766277392216466,0.4039268262933187,0.00102206376359431,-0.3080740677433045,-0.8278288306896564,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,-0.277625140876408,0.11175910958897095,-0.24617761994334159,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21473255297223268,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.7936736710718714,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.8684864659867266,0.19497294843542567,0.021983192565665007,-0.3080740677433045,-0.8270151575366275,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.09063006435196717,0.11175910958897095,0.17575838013645934,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.21893108674197748,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7940301252800636,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8712002237316994,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.8291768066230283,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.15564619807430913,-0.08948257689185313,0.11175910958897095,0.44189013273009764,0.19810124692672682
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31024919623392855,0.5032876911861803,0.22581564891919115,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.7941637956081355,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8630589504967794,0.29944988736437933,0.042944321367735704,-0.3080740677433045,-0.8262266513219992,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.04865030754058815,-0.07692248787905147,-0.2542049169095898,0.11175910958897095,-0.1897957403616031,-0.04764382341667143
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.2905685691882494,0.6131241291558488,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.7943308835182256,-0.15864078476890128,1.9806380370915782,0.051092685484402954,1.8752708603491592,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.8290392736438449,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.2051958207000088,0.11175910958897095,0.0743638065676537,0.19810124692672682
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.3095335370686311,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7944311362642796,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8630589504967794,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.8277878693278548,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.7710582936794218,0.35125003064864513,0.20215993526498283,-0.2619316922395587,0.11175910958897095,-0.2065014824598959,0.05065420472068891
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.2323139131330393,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7945648065923516,-0.11162960875581085,0.6487456287547292,0.051092685484402954,1.8766277392216466,0.4039268262933187,0.08486657897188268,-0.05878377844125903,-0.8287948245677532,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.7710582936794218,0.4268999614256594,0.15564619807430913,-0.10895773014019859,0.11175910958897095,0.35940553111977647,-0.09679283748535422
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33365125093915426,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.7947653120844597,-0.017607256729634993,1.9806380370915782,0.051092685484402954,1.8589883138793195,0.7173576430801655,0.2106333517843236,0.1281839385352784,-0.8443890232827787,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,-0.02976257417102786,0.49046285659945627,1.2763869559913694,0.1243002383176024,0.15564619807430913,-0.27874441947420636,0.11175910958897095,-0.21589846239018579,0.34554828913276997
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.22157902565357798,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.1086115976286405,0.7948655648305136,-0.017607256729634993,0.8390159728028591,0.051092685484402954,1.8793414969666191,0.19497294843542567,0.22111391618535894,0.003538793884255655,-0.8474215525766515,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.10913246088363741,-0.10324506757957497,0.11175910958897095,0.3848121805609304,0.14895223285804926
0.43126317106799356,0.2657504749881959,0.6601924611541986,-0.17735128923819726,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,0.7952331582327117,0.07641509529654086,0.8390159728028591,0.051092685484402954,1.8834121335840792,-0.11845786835142101,0.09534714337291524,-0.24575149541778982,-0.845555380703499,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.7294996845337164,0.01610498650229198,-0.01120482367403231,0.11175910958897095,0.36688831143463674,0.19810124692672682
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.264876405154072,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.0002550408236936515,0.1086115976286405,0.7956742703153493,0.21744862333580214,-0.1123357474377502,0.051092685484402954,1.8820552547115919,-0.11845786835142101,0.17919165858121477,0.003538793884255655,-0.8471328791150259,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,1.4785184209161313,0.8051496153107347,0.20215993526498283,-0.15785865149516007,0.11175910958897095,0.21183814258485567,0.24725026099540962
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.3184792766348489,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.7959015098730718,0.21744862333580214,0.6487456287547292,0.051092685484402954,1.8549176772618594,0.09049600950647203,0.2106333517843236,0.0658613662097637,-0.8466342613176653,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,1.3774526884537504,1.3346991307498344,0.06261872369296569,-0.25985061408402044,0.11175910958897095,-0.15081567546558614,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25986679099699006,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7960829196040264,-0.15864078476890128,-0.1123357474377502,0.051092685484402954,1.8834121335840792,0.19497294843542567,0.0639054501698092,-0.3080740677433045,-0.8502333070730328,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,-0.030408750688379744,-0.15577757333962186,0.11175910958897095,0.23811488276029566,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3727978072809232,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7962356856932519,0.21744862333580214,1.4098270049472186,0.051092685484402954,1.8603451927518067,-0.013980929422467364,0.2106333517843236,0.1281839385352784,-0.8470570658826764,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.10913246088363741,-0.3203600955180542,0.11175910958897095,-0.3592894154005332,0.19810124692672682
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.3003730997528241,0.17377837727717502,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.796358216827318,-0.017607256729634993,2.170908381139698,0.051092685484402954,1.8657727082417521,0.29944988736437933,0.1582305297791413,-0.24575149541778982,-0.8489110881993677,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.23118722114329474,0.11175910958897095,0.08132453244194228,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3702930002023822,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.7965030263493958,0.40549332738815386,0.8390159728028591,0.051092685484402954,1.8589883138793195,0.29944988736437933,0.26303617378950317,0.3774742278373239,-0.8474215525766515,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.24867367245565455,-0.3210636000147638,0.11175910958897095,-0.3975734077091212,0.29639927506408714
