fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.237137070472393,-0.6244294368951537,5.926198817325679,-1.2450314180855055,-1.8210894059272291,-1.7726371369116993,-0.6119442986323932,-0.9219458970423168,-1.252411356788805,-0.4959531334504532,-1.111809809266104,0.05706288007938708,1.2061581794521732,-0.646326108874018,-0.08140784831948324,-1.5845313129426708,-1.161082333551134,0.1355492685938828,-1.5558070762527352,-1.1178104645466291,0.6846290030578267,-1.16999099087405,-1.613736882183066,-1.2428286741220456,-0.17896625975302385,-1.1167207559431398,-0.4264371404105145,-0.19192138671906184,-0.9619220922025956,-1.2474539083302592,2.86972793600608,1.2068074385729806,8.535937440115879,-1.1643084352934256
-0.09715795514781775,-0.8445884808473735,-0.6666575799508193,-0.26429167361495765,-0.7135004984862342,-1.3582189830634814,-1.7726371369116993,-0.5441978136945432,-0.8527678468331236,-0.8437430369301278,-0.27008898766379036,-0.7105677891006784,-0.2680463557089064,0.5467782191075771,-0.6386022601691587,-0.212801315676445,-1.4883330223208378,-0.6771068605362136,-0.42172188889102025,-1.6079750255962573,-1.148521085157999,0.6817282457410254,-1.1699909908740493,-1.2658849869940727,-0.9955770451167166,-0.25376433690525235,-0.5974213083497776,-0.40347836421791594,-0.0917826910403341,-0.512106394304906,-0.5706045282761114,-0.1917930949234819,-0.2217552623555028,-0.24442704408047053,-0.7689786501557158
-0.05835061949529481,-1.044566064241252,-0.5822012938394882,3.6591364174721805,-0.8930717551076095,-1.527344714494467,-1.6192927681936777,-0.6458175411013177,0.049691262714078234,-1.1013817603192935,-0.5579679095202061,-1.037505731457692,-0.23192310728798513,0.4368815590501443,-0.41596232125156746,-0.1471045819979619,-1.3870716637715441,-1.0092468910366494,0.4279306633713834,-0.8776237347869449,-0.6571511553760556,-1.5806884159254648,-1.1699909908740493,-0.6675797272690044,-0.523551207924726,-0.16649991356098576,-0.9930780303256727,0.965438666265775,-0.0917826910403341,0.2767494937992513,-0.5246050558452469,1.5134155505628277,0.4375813688421957,5.494541429682345,-1.057100357967945
-0.05835061949529481,-0.4816661998732989,1.5292058589437985,-0.2553210902319257,-0.2178838302112373,-0.7662789230550372,-1.0059152933215885,0.675238915186743,0.6848715419075794,-0.5150315622611914,-0.528871644535248,-0.6214028957305843,-0.05130686518337677,-0.44229172140917095,-0.6100240199611761,-0.212801315676445,-1.5187114298856252,-0.4019051209787105,0.4354207375039114,0.03531537872469493,0.7248267721356652,-0.20358288734692134,-1.1699909908740493,0.41771818572065406,0.9374811452885805,-0.002879119790486022,-0.5314785213537954,0.0901353239229537,-0.0917826910403341,1.1193147189658192,0.32309950752353983,-0.1900233858629695,-0.44153413942141206,-0.18218843763391113,-0.5545624955047544
-0.05835061949529481,-0.3705675424322556,0.7268711408861492,-0.25192681543834594,-0.2178838302112373,-0.597153191624055,-1.0059152933215885,0.1671402781528734,0.8483832969474906,-0.5150315622611914,-0.5287990374180191,-0.5693900412646956,-0.23192310728798513,-0.44229172140917095,-0.6169754837955501,-0.08140784831948324,-1.3921347316990083,-0.4019051209787105,0.4351354942684901,0.15269326474762038,0.11061435990823588,-0.20561341746868256,-1.1699909908740493,0.47337448895089274,0.6227972538272519,-0.0028791197904859253,-0.43256434085982204,0.07865593582665444,-0.0917826910403341,1.2737290630202498,0.30995680111472107,-0.20185765256497035,-0.44153413942141206,-0.19197176373086192,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.8957837131088127,-0.28429365007712376,-0.2178838302112373,-0.5303930344802429,-1.0059152933215885,0.3365064904974969,0.6282713190091488,-0.5061474683512197,-0.528773624926989,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,-0.6138859443136058,-0.11425621515872479,-1.3009995090046382,-0.38292569066439996,0.43537855364515193,0.23094518876290357,0.4484311866333236,-0.20459815240780224,-1.1699909908740493,0.47337448895089274,0.8475714620139159,0.018936986045580636,-0.4078357957363283,0.08439562987480413,-0.5924761694339941,0.9145478714153783,0.32967086072794866,-0.20671311915268503,-0.44153413942141206,-0.21078905477691204,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.8957837131088127,-0.23192483897617977,-0.2178838302112373,-0.4769849087651947,-1.0059152933215885,0.5397459453110449,0.6943049123906513,-0.4972633744412489,-0.5287445820800974,-0.5173771867988077,-0.12355336202522127,-0.44229172140917095,-0.6077068653497181,-0.08140784831948324,-1.2756841693673158,-0.31649768456431265,0.4350665270073436,0.16573525208350162,0.6326949103015523,-0.20561341746868256,-1.1699909908740493,0.5151167163735725,0.8700488828325809,0.008028933127547355,-0.4078357957363283,0.07865593582665444,-0.39219877807653863,0.9011205371497757,0.31652815431913045,-0.1853392861386765,-0.44153413942141206,-0.09680289795371488,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.3890459964408235,-0.28520283082540404,-0.11732392650326733,-0.42357678305014823,-0.9548005037489147,0.3365064904974969,0.7288939374952479,-0.4173065292515075,-0.5287082785214829,-0.5099467790179661,-0.23192310728798513,-0.44229172140917095,-0.6158169064898211,-0.11425621515872479,-1.1642966749630914,-0.2595593936213811,0.43492156184192404,0.29615512544230693,0.23345684235372172,-0.20561341746868256,-1.1699909908740493,0.62642932283405,0.6227972538272519,-0.013787172708519303,-0.4078357957363283,0.08296070636276667,-1.0931696478276756,1.314011065817058,0.30995680111472107,-0.1999187403640593,-0.44153413942141206,-0.1783167383700114,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.30458971032949234,-0.15779630196639455,-0.13168962703297732,-0.39687272019262493,-1.0059152933215885,-0.03609917666067368,0.6880159987352701,-0.43507471707144996,-0.5286748792475576,-0.5099467790179661,-0.15967661044614256,-0.44229172140917095,-0.6140790405312276,-0.1471045819979619,-1.2250534900926693,-0.2595593936213811,0.4347486080210096,0.27007115077054583,0.4791418072446934,-0.2066286825295629,-1.1699909908740493,0.62642932283405,0.8250940411952485,-0.013787172708519303,-0.4078357957363283,0.07435116529054221,0.8094655700682581,1.0186097119737991,0.33624221393235804,-0.1836618238030447,-0.44153413942141206,-0.03135869104134603,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.5579585686634869,-0.27065593885291955,-0.12450677676812194,-0.39687272019262493,-1.0059152933215885,0.03164730827717535,1.131384411439644,-0.3995383414315651,-0.5286429321159769,-0.5099467790179661,0.09318612850030836,-0.44229172140917095,-0.6154307140545785,-0.1471045819979619,-1.214927354237738,-0.2595593936213811,0.4350116210324503,0.25702916343466464,0.1720356011309788,-0.2066286825295629,-1.162357263276004,0.6681715502567297,0.6452746746459193,-0.0028791197904859253,-0.4078357957363283,0.07865593582665444,-0.0917826910403341,1.7772540979803506,0.30995680111472107,-0.21551283643902794,-0.44153413942141206,-0.18689276039542363,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.5579585686634869,-0.28338446932884354,-0.12450677676812194,-0.39687272019262493,-1.0059152933215885,0.1332670356839489,0.6817270850798889,-0.43507471707144996,-0.5285957374897782,-0.5099467790179661,-0.3041696041298277,-0.44229172140917095,-0.5938039376809701,-0.11425621515872479,-1.219990422165205,-0.2595593936213811,0.43434538389807414,0.21790320142702374,0.5712736690788094,-0.20459815240780224,-1.162357263276004,0.62642932283405,0.9824359869259129,-0.013787172708519303,-0.4078357957363283,0.07865593582665444,0.20863339599587044,1.0320370462394017,0.32309950752353983,-0.21532444828782535,-0.44153413942141206,-0.16616043530486393,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.26236156727382676,-0.23988926233111504,-0.15323817782754195,-0.39687272019262493,-1.0059152933215885,-0.13771890406744813,0.7100271965291041,-0.4794951866213065,-0.5285441864365455,-0.5099467790179661,-0.05130686518337677,-0.44229172140917095,-0.6100240199611761,-0.1471045819979619,-1.2250534900926693,-0.2975182542500021,0.43492671764688307,0.21790320142702374,0.35629932479920756,-0.20561341746868256,-1.162357263276004,0.62642932283405,0.8250940411952485,0.008028933127547355,-0.4078357957363283,0.07865593582665444,0.10849470031714271,1.162953555329028,0.32967086072794866,-0.20287678053362393,-0.44153413942141206,-0.12264753131961717,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.8957837131088127,-0.2995678866482325,-0.12450677676812194,-0.39687272019262493,-1.0059152933215885,0.3026332480285724,0.7351828511506291,-0.4528429048913924,-0.5279991490098805,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,-0.6146583291840921,-0.11425621515872479,-1.2250534900926693,-0.28802853909284737,0.4346507146852857,0.24398717609878479,0.7555373927470382,-0.20561341746868256,-1.162357263276004,0.6403433986416104,1.0723456702005776,0.029845038963613964,-0.4078357957363283,0.07865593582665444,1.1098816571044627,1.2233765595242398,0.2771000350926753,-0.22645435102173866,-0.44153413942141206,-0.20659818317226067,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.8957837131088127,-0.3348440996815072,-0.11732392650326733,-0.39687272019262493,-1.0059152933215885,0.20101352062179792,0.7729163330829162,-0.3995383414315651,-0.5279604252140251,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,-0.6181340611012791,-0.1471045819979619,-1.2250534900926693,-0.2595593936213811,0.4348629731492025,0.25702916343466464,0.5712736690788094,-0.2066286825295629,-1.162357263276004,0.6542574744491693,1.0273908285632452,-0.013787172708519303,-0.4078357957363283,0.07865593582665444,1.4102977441406672,1.1025305511338157,0.34281356713676747,-0.23311804093977517,-0.44153413942141206,-0.22844067292630418,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.26236156727382676,-0.2679283966080788,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,-0.20546538900529718,0.625126862181458,-0.40842243534153677,-0.5279313823671336,-0.5099467790179661,-0.08743011360429999,-0.44229172140917095,-0.6117618859197697,-0.17995294883720345,-1.159233607035623,-0.2595593936213811,0.43474378700858046,0.23094518876290357,-0.012228122537249964,-0.20459815240780224,-1.162357263276004,0.6542574744491693,0.6003198330085869,0.008028933127547355,-0.4078357957363283,0.09587501797110339,0.9096042657470073,0.9548298742121866,0.32967086072794866,-0.20970035515824,-0.44153413942141206,-0.14509506081525933,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.3468178533851579,-0.356179541241151,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,-0.0022259341917491657,0.7100271965291041,-0.3995383414315651,-0.5279023395202419,-0.5099467790179661,-0.12355336202522127,-0.44229172140917095,-0.6162030989250638,-0.08140784831948324,-1.1744228108180172,-0.2595593936213811,0.4348098527344679,0.21790320142702374,0.5405630484674363,-0.20459815240780224,-1.162357263276004,0.6681715502567297,0.8700488828325809,-0.0028791197904859253,-0.4078357957363283,0.08439562987480413,0.509049483032075,1.2871563972858524,0.31652815431913045,-0.23927902587546776,-0.44153413942141206,-0.2417626488881095,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.7268711408861492,-0.21210469866366974,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,0.3026332480285724,0.5465154414891932,-0.39065424752159433,-0.5278224716912902,-0.5099467790179661,-0.15967661044614256,-0.44229172140917095,-0.6138859443136058,-0.11425621515872479,-1.1693597428905544,-0.2595593936213811,0.4352790086662807,0.23094518876290357,0.7862480133584113,-0.20561341746868256,-1.162357263276004,0.6403433986416104,1.0498682493819103,0.018936986045580636,-0.4078357957363283,0.08439562987480413,0.20863339599587044,1.1394557203642233,0.32309950752353983,-0.18791462140475287,-0.44153413942141206,-0.10945877511742995,-0.44735441817927346
-0.05835061949529481,-0.3705675424322556,0.30458971032949234,-0.1282176216223428,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,0.1332670356839489,1.093650929507357,-0.38177015361162264,-0.5278006895561215,-0.5099467790179661,-0.23192310728798513,-0.44229172140917095,-0.6181340611012791,-0.08140784831948324,-1.154170539108159,-0.2595593936213811,0.4354370307403639,0.27007115077054583,0.4791418072446934,-0.20561341746868256,-1.162357263276004,0.62642932283405,0.8026166203765835,-0.02469522562655268,-0.4078357957363283,0.07865593582665444,0.9096042657470073,1.334152067215462,0.33624221393235804,-0.15104240099749305,-0.44153413942141206,-0.0009679333784774953,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,1.4447495728324673,-0.09312324473872413,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,0.3365064904974969,1.2665960550303403,-0.38177015361162264,-0.5277716467092299,-0.5099467790179661,-0.15967661044614256,-0.44229172140917095,-0.6077068653497181,-0.17995294883720345,-1.154170539108159,-0.2595593936213811,0.4351977656790398,0.2831131381064257,0.7555373927470382,-0.20561341746868256,-1.162357263276004,0.6542574744491693,1.1847327742939096,0.008028933127547306,-0.4078357957363283,0.0901353239229537,-0.0917826910403341,1.9283116084683807,0.32309950752353983,-0.14635923888651,-0.44153413942141206,0.04682465538449921,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.8957837131088127,0.015735996855367713,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,0.3026332480285724,0.8955501493628496,-0.38177015361162264,-0.5277222738695142,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,-0.6134997518783631,-0.08140784831948324,-1.154170539108159,-0.2595593936213811,0.43540962239192105,0.2831131381064257,0.7555373927470382,-0.20561341746868256,-1.162357263276004,0.6681715502567297,1.2296876159312418,0.008028933127547355,-0.4078357957363283,0.07865593582665444,-0.0917826910403341,1.213306058825038,0.32309950752353983,-0.10504366900331641,-0.44153413942141206,0.11626545508540971,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.6846429978304837,-0.13021781926855938,-0.11014107623841195,-0.392422043049702,-1.0059152933215885,0.3365064904974969,0.7603385057721538,-0.38177015361162264,-0.5276373235423564,-0.5099467790179661,-0.15967661044614256,-0.44229172140917095,-0.6146583291840921,-0.08140784831948324,-1.154170539108159,-0.2595593936213811,0.4358465936018644,0.27007115077054583,0.20274622174234863,-0.2076439475904438,-1.162357263276004,0.6542574744491693,0.6452746746459193,0.008028933127547306,-0.4078357957363283,0.07865593582665444,-0.0917826910403341,1.334152067215462,0.3493849203411763,-0.15825091637272118,-0.44153413942141206,-0.024697703060443374,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.7268711408861492,-0.3486636470553674,-0.11014107623841195,-0.39687272019262493,-1.0059152933215885,0.6413656727178184,1.093650929507357,-0.38177015361162264,-0.5275973896278805,-0.5099467790179661,-0.3041696041298277,-0.44229172140917095,-0.6146583291840921,-0.1471045819979619,-1.1845489466729484,-0.2595593936213811,0.4368449449258391,0.29615512544230693,0.4484311866333236,-0.2066286825295629,-1.162357263276004,0.6820856260642886,0.9150037244699132,0.018936986045580636,-0.4078357957363283,0.07865593582665444,-0.0917826910403341,1.381147737145071,0.33624221393235804,-0.2368650322228065,-0.44153413942141206,-0.2818951014730482,-0.44735441817927346
-0.05835061949529481,-0.3705675424322556,1.1913807144984727,-0.27265613649913617,-0.11014107623841195,-0.39687272019262493,-0.8525709246035669,0.6413656727178184,0.4962041322461434,-0.38177015361162264,-0.5275719771368503,-0.5099467790179661,-0.12355336202522127,-0.44229172140917095,-0.6092516350906898,-0.08140784831948324,-1.1339182673983006,-0.2595593936213811,0.43648269940855516,0.2831131381064257,0.4484311866333236,-0.20561341746868256,-1.1585403994769805,0.6681715502567297,0.8475714620139159,0.008028933127547355,-0.4078357957363283,0.08439562987480413,-0.0917826910403341,0.9649003749113884,0.32967086072794866,-0.20620421149767523,-0.44153413942141206,-0.186851129220543,-0.42055239884790335
-0.05835061949529481,-0.31131492513036607,0.6424148547748181,-0.3171453811149844,-0.11014107623841195,-0.3301125630488128,-0.6225543715265331,0.09939379321502438,0.8955501493628496,-0.38177015361162264,-0.5275247825106516,-0.5099467790179661,-0.05130686518337677,-0.44229172140917095,-0.6152376178369566,-0.08140784831948324,-1.0832875881236526,-0.2595593936213811,0.43668390971898735,0.37440704945759007,0.4177205660219505,-0.20561341746868256,-1.1547235356779577,0.6403433986416104,0.9374811452885805,-0.013787172708519303,-0.39959294736183004,0.07865593582665444,-0.0917826910403341,1.4147160728090782,0.33624221393235804,-0.2169717627493367,-0.44153413942141206,-0.31994599531395473,-0.36694836018516325
-0.05835061949529481,-0.2668754621539489,1.1069244283871416,-0.3546642399940172,-0.11014107623841195,-0.3301125630488128,-0.6225543715265331,0.40425297543534594,1.0056061383320207,-0.38177015361162264,-0.5274978141528237,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,-0.6123411745726342,-0.08140784831948324,-1.0832875881236526,-0.2595593936213811,0.4365476491593436,0.36136506212171027,0.35629932479920756,-0.2066286825295629,-1.1547235356779577,0.6542574744491693,0.8925263036512482,0.008028933127547355,-0.37486440223833717,0.09587501797110339,-0.0917826910403341,1.3475794014810647,0.34281356713676747,-0.2384237782885763,-0.44153413942141206,-0.306207707603343,-0.36694836018516325
