fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.17386909065950626,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.4879845984567019,0.8538399919231585,-0.4610942058356584,-0.5067145828143281,-0.5145933372060202,-0.49445981091653535,-0.2578960872452376,-0.365651757182857,-0.5481461516629466,-1.273286281740617,-1.3673671603573023,0.8836829400738353,-0.03366349322923648,0.3526127378685173,0.16920232418566472,-1.143062330859674,-1.3597109328711952,-1.1673331621393335,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.8939965242475705,-0.7722557438383288,-0.027889165916248244,-0.5324239316592381,-0.0543935846261646,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.12257275197164563,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.4451580716289582,1.2381622574443594,-0.46705633566185456,-0.506635616251453,-0.5416143580596471,-0.48048192423136016,-0.2578960872452376,-0.36865142837589954,-0.5240964998822133,-1.313069262749926,-1.3673671603573023,0.8838028000913786,-0.05780466304882604,0.028499142621460753,0.17054467339230864,-1.143062330859674,-1.3597109328711952,-1.351105835126977,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.8448696976817939,-0.7722557438383288,-0.0249140103151978,-0.5324239316592381,-0.017199049179399878,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.2119150593123447,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.4451580716289582,1.4416269862497013,-0.4610942058356584,-0.5066122187513419,-0.561880123699867,-0.4595150942035973,-0.2578960872452376,-0.365651757182857,-0.5240964998822133,-1.273286281740617,-1.3673671603573023,0.8838084257052284,-0.04573407813903062,0.3526127378685173,0.16920232418566472,-1.143062330859674,-1.3597109328711952,-1.0448180468142378,-0.2613128081561969,-1.2684422529667172,-0.17052379337419143,-1.7800132066635386,-0.8215990956243208,-0.7613349148568174,-0.0308595120190752,-0.5324239316592381,-0.10641442846565549,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.1933716460193646,-1.297097677115956,-1.5541744570942506,-1.0227771463194528,-0.40233154480121447,0.7989368111344155,-0.4610942058356584,-0.5065829718762028,-0.5078380819926132,-0.4734929808887725,-0.2578960872452376,-0.36415192158633564,-0.5721958034436798,-1.273286281740617,-1.3673671603573023,0.883499246560358,-0.00952232340964692,0.26421812098295533,0.17054467339230864,-1.143062330859674,-1.3487039711458317,-1.2592194986331569,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.8801439964539068,-0.7905716262143566,-0.7613349148568174,-0.030001079318767897,-0.5324239316592381,-0.10383913916667079,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.15461520176143118,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.3166784911457271,0.9119727715818274,-0.4610942058356584,-0.5064630596881332,-0.5213485924194265,-0.48747086757394775,-0.2578960872452376,-0.344654058831559,-0.5802123540372568,-1.273286281740617,-1.3673671603573023,0.8836659484238378,-0.03366349322923648,0.11689375950701965,0.16953791148732583,-1.143062330859674,-1.3487039711458317,-1.2592194986331569,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.8801439964539068,-0.7776435139602048,-0.7558745003660613,-0.025037112558857284,-0.5324239316592381,-0.05604912774694044,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7550687732989364,-0.17873584855440713,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.5308111252844456,1.1703406811759123,-0.4610942058356584,-0.5063840931252581,-0.5010828267792068,-0.43155932083324644,-0.2578960872452376,-0.365651757182857,-0.5401296010693685,-1.273286281740617,-1.3673671603573023,0.8837928281577889,-0.03366349322923648,0.028499142621460753,0.17054467339230864,-1.133301361433558,-1.3487039711458317,-1.4123633927895247,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.8991677691492311,-0.7667953293475729,-0.02947795228808515,-0.5324239316592381,-0.10420703763795432,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.1991264984206343,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.4451580716289582,1.3931830032008103,-0.4610942058356584,-0.5063489968750913,-0.5281038476328337,-0.5014487542591229,-0.2578960872452376,-0.3661517023816969,-0.5721958034436798,-1.254924905890166,-1.3673671603573023,0.8836687956732977,-0.00952232340964692,0.29368299327814373,0.16953791148732583,-1.1300477049581874,-1.3487039711458317,-1.2285907198018813,-0.2684231561102781,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.9069246365017223,-0.7722557438383288,-0.030241115101843692,-0.5324239316592381,-0.09990262552393703,-0.8870888111804088
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,0.2682954021713808,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.4879845984567019,0.7731000201750068,-0.4610942058356584,-0.5063279391249913,-0.5551248684864606,-0.45252615086100967,-0.2578960872452376,-0.3611522503932931,-0.5561627022565235,-1.2610453645069828,-1.3673671603573023,0.8836839503881595,-0.03366349322923648,0.057964014916646,0.17054467339230864,-1.1300477049581874,-1.3487039711458317,-1.4429921716208003,-0.2897541999725219,-1.2684422529667172,-0.1811537591831112,-1.7800132066635386,-0.8190134731734905,-0.7667953293475729,0.0754548016958058,-0.5324239316592381,0.14325986907091107,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.19763449964993474,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.27385196431798337,0.9152023704517536,-0.4610942058356584,-0.5062788043747578,-0.5213485924194265,-0.48048192423136016,-0.2578960872452376,-0.3701512639724208,-0.5641792528501017,-1.273286281740617,-1.3673671603573023,0.8836963497003192,0.0025482615001485034,0.3526127378685173,0.17054467339230864,-1.1300477049581874,-1.3487039711458317,-1.136704383308058,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.852626565034285,-0.7667953293475729,-0.03016297121114291,-0.5324239316592381,-0.10045447323086235,-0.8939271315017163
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.1673682388728868,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.4879845984567019,1.199407071005247,-0.4610942058356584,-0.5062524821871328,-0.53485910284624,-0.49445981091653535,-0.2578960872452376,-0.3661517023816969,-0.5721958034436798,-1.2794067403574332,-1.3673671603573023,0.8838835104288618,-0.03366349322923648,0.26421812098295533,0.17054467339230864,-1.1300477049581874,-1.3487039711458317,-1.3204770562957047,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.5797516270828447,-0.8293559629768118,-0.7504140858753053,-0.029095848109659855,-0.5324239316592381,-0.10678232693693902,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.8527365982686699,-0.20385116119451618,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.40233154480121447,1.0605343195984263,-0.4610942058356584,-0.5062261599995077,-0.561880123699867,-0.48747086757394775,-0.2578960872452376,-0.3661517023816969,-0.5802123540372568,-1.276346511049025,-1.3673671603573023,0.8837676687069262,0.0025482615001485034,0.11689375950701965,0.16953791148732583,-1.1300477049581874,-1.3487039711458317,-1.3204770562957047,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.5797516270828447,-0.8267703405259815,-0.7558745003660613,-0.030451206530762803,-0.5324239316592381,-0.10144779910332785,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.20065402097158858,-1.297097677115956,-1.514181281957632,-1.0227771463194528,-0.4451580716289582,1.044386325248796,-0.46705633566185456,-0.506164741561716,-0.5483696132730534,-0.4385482641758341,-0.2578960872452376,-0.3601523599956118,-0.5401296010693685,-1.273286281740617,-1.3673671603573023,0.8836417238417487,-0.00952232340964692,0.20528837639258168,0.17054467339230864,-1.1300477049581874,-1.3487039711458317,-1.3204770562957047,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.5797516270828447,-0.8319415854276422,-0.7504140858753053,-0.03035334369734572,-0.5324239316592381,-0.10641442846565549,-0.8939271315017163
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.13021036472641714,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.40233154480121447,0.8667583874028627,-0.4610942058356584,-0.5060576979987075,-0.5889011445534937,-0.5154266409442982,-0.2578960872452376,-0.3506534012176441,-0.5721958034436798,-1.3589727023760507,-1.3673671603573023,0.8836566719014073,-0.04573407813903062,0.11689375950701965,0.16953791148732583,-1.1300477049581874,-1.3927318180472852,-1.289848277464429,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.5797516270828447,-0.8914109017967403,-0.7831765728198404,-0.02373873623627176,-0.5324239316592381,-0.050604230371944205,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7550687732989364,-0.20527211240470622,-1.297097677115956,-1.5687174298712039,-1.2496590651715,-0.4879845984567019,1.2833766416233243,-0.4610942058356584,-0.5059980343734239,-0.5753906341266803,-0.5014487542591229,-0.2578960872452376,-0.36265208598981435,-0.5401296010693685,-1.3344908679087844,-1.3673671603573023,0.8837582544143597,-0.03366349322923648,0.14635863180220804,0.17054467339230864,-1.1170330790566991,-1.4037387797726484,-1.289848277464429,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.8707259221900974,-0.7667953293475729,-0.030520818789832354,-0.5324239316592381,-0.1055682619817034,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.1905297435989845,-1.297097677115956,-1.5687174298712039,-1.1798492439862551,-0.4879845984567019,1.3511982178917712,-0.47301846548805004,-0.5059453899981738,-0.5753906341266803,-0.48048192423136016,-0.2578960872452376,-0.3621521407909744,-0.5721958034436798,-1.3375510972171918,-1.3673671603573023,0.8837233526467997,-0.05780466304882604,0.17582350409739642,0.16953791148732583,-1.1170330790566991,-1.3597109328711952,-1.2592194986331569,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-1.5797516270828447,-0.860383432386776,-0.7667953293475729,-0.029860181931681502,-0.5324239316592381,-0.10431740717933938,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.2017197343792311,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.40233154480121447,1.3189022291925112,-0.4968669847928333,-0.5059234548418197,-0.5889011445534937,-0.45252615086100967,-0.2578960872452376,-0.35440299020894733,-0.588228904630835,-1.3650931609928678,-1.3673671603573023,0.8834047592093641,-0.06987524795862146,0.0874288872118344,0.17054467339230864,-1.1170330790566991,-1.4037387797726484,-1.289848277464429,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-0.7787053087600267,-0.8474553201326244,-0.7777161583290849,-0.030181916451971092,-0.5324239316592381,-0.09905645903998493,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.17543213699071528,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.4451580716289582,1.1089783026473172,-0.5028291146190295,-0.5058927456229237,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-0.3561527984048893,-0.5962454552244131,-1.3803943075349108,-1.3673671603573023,0.8836555697403267,-0.09401641777821103,0.028499142621460753,0.17054467339230864,-1.1170330790566991,-1.4367596649487389,-1.4123633927895247,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8629690548376064,-0.7558745003660613,-0.02855089013921484,-0.5324239316592381,-0.06690213264980453,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7550687732989364,-0.1696062370289361,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.5308111252844456,1.5191373591279265,-0.5147533742714211,-0.5058365916226569,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,-0.36415192158633564,-0.5721958034436798,-1.3803943075349099,-1.3673671603573023,0.8836599783846504,-0.0819458328684156,0.028499142621460753,0.17054467339230864,-1.1170330790566991,-1.4917944735755555,-1.351105835126977,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8293559629768118,-0.7558745003660613,-0.02829753413714616,-0.5324239316592381,-0.08445088973002886,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.198593641716813,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.40233154480121447,1.3931830032008103,-0.5147533742714211,-0.5057874568724235,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,-0.36265208598981435,-0.5641792528501017,-1.3742738489180928,-1.3673671603573023,0.8836833993076185,-0.04573407813903062,0.028499142621460753,0.17054467339230864,-1.1170330790566991,-1.4477666266741023,-1.5348785081146201,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,0.8233873278856306,-0.8267703405259815,-0.7285724279122823,-0.030493279184787416,-0.5324239316592381,-0.10979909440146396,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.1978121185512085,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.27385196431798337,1.1154375003871693,-0.5386018935762044,-0.5057582099972846,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-0.3561527984048893,-0.6042620058179901,-1.368153390301276,-1.3673671603573023,0.8834331168955066,-0.0819458328684156,0.17582350409739642,0.17054467339230864,-1.1170330790566991,-1.5028014353009187,-1.2285907198018813,-0.2684231561102781,-1.2684422529667172,-0.17052379337419143,1.0236489074663244,-0.8810684119934188,-0.7722557438383288,-0.030107411051230687,-0.5324239316592381,-0.10155816864471293,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7550687732989364,-0.10239524478694703,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.4879845984567019,0.9055135738419753,-0.5326397637500082,-0.5056751488718899,-0.5889011445534937,-0.4455372075184221,-0.2578960872452376,-0.35415301760952667,-0.5721958034436798,-1.3834545368433189,-1.3673671603573023,0.8834797750479303,-0.06987524795862146,-0.03043060196891289,0.17054467339230864,-1.1137794225813267,-1.4917944735755555,-1.3204770562957047,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,0.8233873278856306,-0.8991677691492311,-0.7613349148568174,-0.02320149437384617,-0.5324239316592381,-0.02788036812899828,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.19070736250025827,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.40233154480121447,1.1089783026473172,-0.550526153228596,-0.5055768793714231,-0.5956563997669009,-0.5084376976017106,-0.2578960872452376,-0.36515181198401697,-0.5721958034436798,-1.4048761420021796,-1.3673671603573023,0.88359522642115,-0.06987524795862146,0.11689375950701965,0.17054467339230864,-1.1040184531552126,-1.5028014353009187,-1.1979619409706057,-0.2897541999725219,-1.2753186989816718,-0.17052379337419143,1.3240412768373866,-0.8914109017967403,-0.7558745003660613,-0.029779110520322945,-0.5324239316592381,-0.10880576852899843,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.21493458063399853,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.3166784911457271,0.8893655794923452,-0.550526153228596,-0.5055417831212564,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-0.3621521407909744,-0.5401296010693685,-1.3956954540769528,-1.3673671603573023,0.8834954808433317,-0.17851051214677385,0.26421812098295533,0.17054467339230864,-1.1040184531552126,-1.5138083970262821,-1.1979619409706057,-0.2897541999725219,-1.2684422529667172,-0.17052379337419143,1.3240412768373866,-0.860383432386776,-0.7340328424030378,-0.031266562855677124,-0.5324239316592381,-0.11781928107544488,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,0.22930805334179138,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.40233154480121447,1.205866268745099,-0.550526153228596,-0.5055198479649021,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-0.3661517023816969,-0.5481461516629466,-1.4018159126937697,-1.3673671603573023,0.8835979818238521,-0.17851051214677385,0.14635863180220804,0.1675243876773608,-1.1040184531552126,-1.5028014353009187,-1.351105835126977,-0.2684231561102781,-1.2684422529667172,-0.15989382756527173,1.3240412768373866,-0.8112566058209993,-0.7613349148568174,0.07266334801603082,-0.5324239316592381,0.11840832733570875,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.1107078093665588,-1.297097677115956,-1.6777897256983476,-1.2845639757641225,-0.4451580716289582,0.8280032009637501,-0.550526153228596,-0.505471590620923,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,-0.3661517023816969,-0.5321130504757903,-1.429357976469446,-1.3673671603573023,0.8835828271089903,-0.17851051214677385,0.057964014916646,0.17054467339230864,-1.1040184531552126,-1.5138083970262821,-1.4123633927895247,-0.2897541999725219,-1.2753186989816718,-0.1811537591831112,1.3240412768373866,-0.860383432386776,-0.7558745003660613,-0.02434521396225375,-0.5324239316592381,-0.008663804645621992,-0.9623103347147955
