fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.25737382719037916,0.9541181636714061,-0.19266117041426958,0.04782185070796456,0.0055593732338813625,-0.7609903168747831,0.41137246492591817,1.105748703777391,-0.43724568653087514,-0.34384165985304577,-0.3929987433646985,-0.4734929808887725,-0.2578960872452376,1.32266317930127,-0.588228904630835,-1.0101065612174909,-0.2673713947265937,0.5705155794095056,0.17153645023727543,1.2365589067241252,-0.32880923147904756,0.34060502190986325,0.7976535653000213,1.77302960566297,0.25063224453765354,-0.33324559493286615,0.33971456545395556,1.3240412768373866,1.4485774162047265,0.43995627310946867,-0.0297627164046394,-0.5324239316592381,-0.10052805292511903,-0.32634654483316256
-0.5327230889846772,-0.25737382719037916,0.7099486012470712,-0.15114275224152923,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.11158677713171222,1.102519104907465,-0.45513207600946226,-0.34380071422785125,-0.4470407850719522,-0.4455372075184221,-0.2578960872452376,1.3096646041314184,-0.588228904630835,-1.07131114738566,-0.2673713947265937,0.5704696560311356,0.18360703514707086,0.5588668439348236,-0.32880923147904756,0.34060502190986325,0.8196674887507479,1.0991964713749445,0.19374946090500342,-0.3401220409478213,0.33971456545395556,1.3240412768373866,1.6528415898203248,0.43995627310946867,-0.02635816148339419,-0.5324239316592381,-0.05041108367452042,-0.3331848651544708
-0.5327230889846772,-0.25737382719037916,0.5146129513076041,-0.16047662550346506,-0.03586203102330131,-0.04170528829121323,-0.7609903168747831,0.282892884442687,0.7827888167847852,-0.4610942058356584,-0.34376912760270123,-0.49432757156579965,-0.4665040375461849,-0.2578960872452376,1.3051650973418545,-0.5401296010693685,-1.1355759628622357,-0.2673713947265937,0.570358291838591,0.12325411059809631,0.9124453114770685,-0.3301515806856909,0.34060502190986325,0.6765769863210244,1.3442267020251355,0.22219085272132844,-0.3401220409478213,0.3157971423838862,1.6244336462084488,1.404621834540611,0.43995627310946867,-0.02675657090634021,-0.5324239316592381,-0.046814876117723905,-0.3878914277249336
-0.5327230889846772,-0.3533342455741828,1.1006199011260063,-0.11049466668503029,-0.041839451146963476,-0.13623461134140372,-1.0227771463194528,0.6683316258923815,1.0056311388096832,-0.4610942058356584,-0.3439937436037683,-0.49432757156579965,-0.4734929808887725,-0.2578960872452376,1.308664713733737,-0.588228904630835,-1.1478168800958697,-0.2673713947265937,0.5712024783414608,0.06290118604912176,1.0303048006578157,-0.3314939298923342,0.34060502190986325,0.698590909771751,1.68114326916915,0.25063224453765354,-0.3401220409478213,0.3609744970717949,1.6244336462084488,1.6967971714844403,0.4071937861649336,-0.023117631362431806,-0.5324239316592381,0.004654120014841701,-0.3878914277249336
-0.5327230889846772,-0.3453375440421996,0.5634468637924709,-0.18358484455918064,-0.041839451146963476,-0.0962414362047864,-1.0227771463194528,0.06876025030396737,1.1348150936067256,-0.4610942058356584,-0.3439085098533634,-0.49432757156579965,-0.49445981091653535,-0.2578960872452376,1.3076648233360573,-0.5401296010693685,-1.1416964214790526,-0.2673713947265937,0.5712311640517354,0.08704235586871133,0.6472614608203856,-0.3314939298923342,0.34060502190986325,0.698590909771751,1.0379389137123933,0.19374946090500342,-0.3401220409478213,0.3078246680271964,1.9248260155795107,1.339981273269852,0.43995627310946867,-0.02957884719646922,-0.5324239316592381,-0.09870695549226557,-0.3878914277249336
-0.5327230889846772,-0.2893606333183137,0.2216094763984024,-0.16676433460855603,-0.041839451146963476,-0.09260569301054776,-0.9006099592452741,-0.23102543749023968,1.2639990484037682,-0.4610942058356584,-0.3438884548532681,-0.49432757156579965,-0.4665040375461849,-0.2578960872452376,1.3006655905522908,-0.5401296010693685,-1.1080338990865612,-0.2673713947265937,0.5710726299891221,0.12325411059809631,0.8535155668866948,-0.3301515806856909,0.34060502190986325,0.7206048332224776,1.0991964713749445,0.1653080690886785,-0.3401220409478213,0.33971456545395556,-0.1779205700179025,1.6399134775661726,0.4126542006556896,-0.027398879394087198,-0.5324239316592381,-0.06664460371990609,-0.3810531074036254
-0.5327230889846772,-0.25737382719037916,1.3447894635503415,-0.17635575527733885,-0.01792977065231608,-0.023526572320023895,-0.7609903168747831,0.45419899175366296,1.260769449533842,-0.4610942058356584,-0.34385335860310134,-0.49432757156579965,-0.5154266409442982,-0.2578960872452376,1.3074148507366365,-0.5641792528501017,-1.0896725232361102,-0.2673713947265937,0.5709943306290033,0.19567762005686498,0.7945858222963212,-0.3314939298923342,0.34060502190986325,0.7976535653000213,1.2217115867000399,0.25063224453765354,-0.3401220409478213,0.33971456545395556,-0.1779205700179025,1.4511630386555572,0.3962729571834221,-0.02866479160366417,-0.5324239316592381,-0.08555458514387942,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,1.1982877260957412,-0.19251907529325057,-0.041839451146963476,-0.04170528829121323,-0.7609903168747831,0.7539846795478701,0.995942342199905,-0.4610942058356584,-0.34379820735283934,-0.49432757156579965,-0.4385482641758341,-0.2578960872452376,1.306664932938376,-0.5641792528501017,-1.0896725232361102,-0.2673713947265937,0.5712846975899474,0.12325411059809631,0.7945858222963212,-0.3314939298923342,0.34060502190986325,0.7316117949478415,1.1910828078687645,0.19374946090500342,-0.3401220409478213,0.34768703981064536,-0.9789668883407205,1.3554950079748342,0.3908125426926661,-0.029811250514972958,-0.5324239316592381,-0.09210317793272624,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,0.31927730136813587,-0.17997918086332343,-0.041839451146963476,-0.11805589537021308,-0.8482525933563394,0.19723983078719962,1.1671110823059863,-0.4610942058356584,-0.3436603292271843,-0.49432757156579965,-0.5154266409442982,-0.2578960872452376,1.3206633985059073,-0.5641792528501017,-1.1355759628622357,-0.3113712253518219,0.5712083335722028,0.11118352568830088,0.9419101837722538,-0.3314939298923342,0.34060502190986325,0.6545630628702978,1.2829691443625877,0.19374946090500342,-0.3401220409478213,0.33971456545395556,1.0236489074663244,1.4873617529671819,0.3962729571834221,-0.029221585121911337,-0.5324239316592381,-0.09942435751126846,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,0.7587825137319378,-0.19159545700662706,-0.041839451146963476,-0.1507775841183544,-0.7609903168747831,0.282892884442687,1.3641166133714762,-0.4610942058356584,-0.34364278110210095,-0.49432757156579965,-0.4734929808887725,-0.2578960872452376,1.3036652617453333,-0.5561627022565235,-1.080491835310885,-0.2673713947265937,0.5714447471240464,0.13532469550789172,0.676726333115574,-0.3328362790989776,0.34060502190986325,0.698590909771751,0.9154237983872978,0.1653080690886785,-0.3401220409478213,0.37160446288071475,1.3240412768373866,1.6114716306070387,0.3908125426926661,-0.02946996433886179,-0.5324239316592381,-0.09412661952478565,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,0.7099486012470712,-0.1448461621913746,-0.041839451146963476,-0.1507775841183544,-0.7609903168747831,0.32571941127043075,0.9668759523705703,-0.4610942058356584,-0.34359013672685085,-0.49432757156579965,-0.4665040375461849,-0.2578960872452376,1.3036652617453333,-0.5802123540372568,-1.1141543577033781,-0.2747046998307988,0.5715103945934255,0.13532469550789172,0.676726333115574,-0.3301515806856909,0.34060502190986325,0.6875839480463882,0.8847950195560255,0.19374946090500342,-0.3401220409478213,0.37160446288071475,1.3240412768373866,1.4847761305163516,0.38535212820191006,-0.026744923556294632,-0.5324239316592381,-0.038426790972459456,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,0.6611146887622044,0.17680390612526936,-0.041839451146963476,-0.10351292259326239,-0.7609903168747831,0.19723983078719962,0.9055135738419753,-0.4610942058356584,-0.3435199442265174,-0.49432757156579965,-0.4595150942035973,-0.2578960872452376,1.3056650425406946,-0.5641792528501017,-1.0896725232361102,-0.2673713947265937,0.5707806557099346,0.13532469550789172,0.6177965885252003,-0.3301515806856909,0.34060502190986325,0.7536257183985681,0.9154237983872978,0.22219085272132863,-0.3401220409478213,0.3609744970717949,1.3240412768373866,1.1796726813183704,0.38535212820191006,0.06873232555392371,-0.5324239316592381,0.007027065154620497,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,0.9541181636714061,-0.15578748650983795,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.5398520454091504,1.0734527150781306,-0.4610942058356584,-0.34348777266386454,-0.46055129549876567,-0.48048192423136016,-0.2578960872452376,1.314914028719243,-0.5962454552244131,-1.0315281663763507,-0.2673713947265937,0.5708457684999785,0.12325411059809631,0.5883317162300119,-0.3301515806856909,0.34060502190986325,0.8086605270253853,0.8847950195560255,0.22219085272132863,-0.3401220409478213,0.33174209109726577,0.5229949585145686,1.3606662528764946,0.37989171371115454,-0.02712156999977936,-0.5324239316592381,-0.04092850057718742,-0.3673764667610097
-0.5327230889846772,-0.25737382719037916,1.3936233760352081,-0.17990813330281394,0.017934750089655,-0.03443380190273724,-0.7609903168747831,0.7111581527201252,0.6406864665080387,-0.4610942058356584,-0.3434585257887256,-0.48757231635239257,-0.43155932083324644,-0.2578960872452376,1.302165426148812,-0.5561627022565235,-1.0590702301520267,-0.2673713947265937,0.5708485239026806,0.14739528041768588,0.5294019716396383,-0.32880923147904756,0.34060502190986325,0.7646326801239308,1.0991964713749445,0.1653080690886785,-0.3401220409478213,0.33971456545395556,1.0236489074663244,1.1486452119084063,0.4017333716741776,-0.02951962763573478,-0.5324239316592381,-0.10199964681025314,-0.3742147870823179
-0.5327230889846772,-0.25737382719037916,0.6122807762773377,-0.1673860007630142,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.7539846795478701,1.0540751218585742,-0.4610942058356584,-0.3434146554760171,-0.43353027464513877,-0.5014487542591229,-0.2578960872452376,1.3036652617453333,-0.5561627022565235,-1.0131667905258996,-0.2673713947265937,0.5708208550672136,0.14739528041768588,0.9713750560674421,-0.3314939298923342,0.34060502190986325,0.7756396418492947,1.2217115867000399,0.19374946090500342,-0.3401220409478213,0.34768703981064536,1.0236489074663244,1.626985365312021,0.4071937861649336,-0.02780198853323204,-0.5324239316592381,-0.06576164738882562,-0.353699826118394
-0.5327230889846772,-0.25737382719037916,1.002952076156273,-0.1038339578872644,0.04782185070796456,0.023738089205069403,-0.7609903168747831,0.5398520454091504,0.776329619044933,-0.40147290757370024,-0.34339209360091,-0.3929987433646985,-0.43155932083324644,-0.2578960872452376,1.3076648233360573,-0.5802123540372568,-0.9550224336661395,-0.2673713947265937,0.5707694372846462,0.17153645023727543,0.5294019716396383,-0.3314939298923342,0.34060502190986325,0.8196674887507479,0.8847950195560255,0.19374946090500342,-0.3126162568880022,0.33971456545395556,1.3240412768373866,1.0891758955393078,0.42903544412795713,-0.0232362795925191,-0.5324239316592381,-0.008443065562851867,-0.28531662290531545
-0.5327230889846772,-0.24937712565839512,0.6122807762773377,-0.14928663472321851,0.04782185070796456,0.06736700753592793,-0.7609903168747831,0.282892884442687,1.2833766416233243,-0.377624388268917,-0.3432356646001668,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,1.3216632889035886,-0.5641792528501017,-0.9519622043577306,-0.2673713947265937,0.5707382618712166,0.21981878987645456,0.7061912054107592,-0.3301515806856909,0.34060502190986325,0.8416814122014745,0.9766813560498455,0.22219085272132863,-0.32636914891791174,0.35034453126287535,1.3240412768373866,1.5778585387462445,0.4235750296372012,-0.02680278391100939,-0.5324239316592381,-0.055166171415859985,-0.29215494322662366
-0.5327230889846772,-0.24937712565839512,0.27044338888326913,-0.20573392154801798,0.04782185070796456,0.06736700753592793,-0.7609903168747831,0.15441330395945593,1.1671110823059863,-0.377624388268917,-0.34320407797501673,-0.3929987433646985,-0.5014487542591229,-0.2578960872452376,1.3081647685348972,-0.5802123540372568,-0.9519622043577306,-0.2673713947265937,0.5709497849519845,0.2077482049666604,0.9713750560674421,-0.3314939298923342,0.34060502190986325,0.8526883739268385,1.3442267020251355,0.22219085272132863,-0.29886336485809273,0.33971456545395556,1.3240412768373866,1.6114716306070387,0.4235750296372012,-0.03025445623169841,-0.5324239316592381,-0.123043439367671,-0.28531662290531545
-0.5327230889846772,-0.18540351340252606,0.3681112138530026,-0.18921536372955872,0.04782185070796456,0.06736700753592793,-0.7609903168747831,0.15441330395945593,1.0766823139480566,-0.3716622584427208,-0.34315582063103744,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,1.3044151795435939,-0.5561627022565235,-0.9121792233484205,-0.2600380896223886,0.570866319211799,0.2922422993352232,1.1186994175433778,-0.3301515806856909,0.34060502190986325,0.8306744504761119,1.4054842596876833,0.22219085272132863,-0.24385179673845464,0.33971456545395556,1.2239104870470396,1.4925329978688426,0.4071937861649336,-0.029525566320497697,-0.5324239316592381,-0.11443461513963642,-0.28531662290531545
-0.5327230889846772,-0.18540351340252606,0.9052842511865393,-0.21344258186329898,0.04782185070796456,0.06736700753592793,-0.7609903168747831,0.6255050990646378,0.941039161411162,-0.3716622584427208,-0.3427864325980326,-0.3929987433646985,-0.4665040375461849,-0.2578960872452376,1.3046651521430146,-0.5641792528501017,-0.9213599112736456,-0.2600380896223886,0.5705445570612563,0.2801717144254291,1.0303048006578157,-0.3314939298923342,0.34060502190986325,0.8857092591029279,1.31359792319386,0.10842528545602838,-0.27823402681322806,0.33971456545395556,1.1237796972566714,1.495118620319673,0.42903544412795713,-0.030702283248890783,-0.5324239316592381,-0.12370565661598135,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,0.2216094763984024,-0.1978121185512085,0.08368637144993564,0.1219031554495011,-0.4992034874301134,-0.016892803351520026,1.3641166133714762,-0.3716622584427208,-0.342502152971682,-0.3862434881512914,-0.5084376976017106,-0.2578960872452376,1.306664932938376,-0.5401296010693685,-0.85709509579707,-0.17203842837193223,0.5708632193837591,0.3043128842450187,0.8535155668866948,-0.3314939298923342,0.34060502190986325,0.9187301442790183,1.007310134881121,0.19374946090500342,-0.2369753507234995,0.33971456545395556,-0.4783129393889646,1.6528415898203248,0.4344958586187127,-0.029667321052919582,-0.5324239316592381,-0.10910008730602525,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,0.3681112138530026,-0.1324838866627212,0.1374831525628926,0.17643930336306782,-0.4992034874301134,0.5826785722368941,1.2446214551842114,-0.3716622584427208,-0.342472906096543,-0.37273297772447794,-0.4455372075184221,-0.2578960872452376,1.3111644397279396,-0.5561627022565235,-0.8142518854793526,-0.15737181816352283,0.5707782611337758,0.3284540540646082,0.9124453114770685,-0.3314939298923342,0.34060502190986325,0.9737649529058354,1.0379389137123933,0.25063224453765354,-0.2369753507234995,0.33971456545395556,-0.5784437291793115,1.5804441611970745,0.43995627310946867,-0.024721201713590484,-0.5324239316592381,-0.0443315614365601,-0.27847830258400724
-0.5327230889846772,-0.13742330421062426,-0.16906182348053284,-0.1871905082550379,0.1374831525628926,0.17643930336306782,-0.4992034874301134,-0.4451580716289582,0.8635287885329365,-0.3716622584427208,-0.34243196047134855,-0.35246721208425813,-0.48747086757394775,-0.2578960872452376,1.3029153439470726,-0.5401296010693685,-0.7989507389373105,-0.15737181816352283,0.5707118100052757,0.3525952238841978,0.4704722270492646,-0.3314939298923342,0.34060502190986325,0.995778876356562,0.7316511253996544,0.22219085272132863,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.1822583037692007,0.41811461514644516,-0.029169182502137143,-0.5324239316592381,-0.09879893011008646,-0.25796334162008405
-0.5327230889846772,-0.13742330421062426,0.1239416514286689,-0.19262564663401482,0.13150573243923042,0.17643930336306782,-0.4992034874301134,-0.14537238383475112,1.112207901517243,-0.3716622584427208,-0.34238984497114844,-0.3929987433646985,-0.4455372075184221,-0.2578960872452376,1.306664932938376,-0.5802123540372568,-0.860155325105478,-0.15737181816352283,0.5704368208156021,0.3284540540646082,1.1776291621337516,-0.3314939298923342,0.34060502190986325,0.9187301442790183,1.4973705961815034,0.25063224453765354,-0.2369753507234995,0.33174209109726577,-0.1779205700179025,1.5520023142379407,0.4071937861649336,-0.029394298385289203,-0.5324239316592381,-0.10091434631996675,-0.28531662290531545
