fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.3889827104803127,-0.13742330421062426,-0.5597331233594681,0.24788106978498384,-0.6694685641314597,-0.3689221757726419,1.0715174892379051,0.15441330395945593,0.9087431727119015,1.4050524297636386,0.9511214995022356,1.5525147580964451,0.4420585969902083,-0.2578960872452376,0.39176521906039197,0.7264853927159161,1.1412346425936366,-0.4873705478527354,0.12423792884103067,1.0406185637425034,0.7651209500011329,0.01751686383495774,0.04126862617565852,-0.027868564102229897,-0.6160151431764002,-0.20443002452354683,-0.44326873117214305,-0.011074306240395506,-1.6798824168731916,-0.8707259221900974,-0.32996217008710543,0.002102349204171924,-0.5324239316592381,0.7827961766266326,-0.18274181808569728
0.6706150380946152,-0.057456288890787924,-0.6085670358443348,0.26668499079983216,-0.6096943628948412,-0.2307639343915929,1.26349449749733,0.15441330395945593,0.9571871557607924,1.5719920648971222,1.0586951621226752,1.5592700133098514,0.2743239567681048,-0.2578960872452376,0.3877656574696681,0.5821874820315165,1.1993789994533952,-0.42137080191489273,0.11506611171315739,1.197536167569835,0.8535155668866948,0.036309752727965834,0.04126862617565852,-0.027868564102229897,-0.4935000278513046,-0.20443002452354683,-0.4295158391422335,-0.0004443404314758149,-1.5797516270828447,-0.8138422282718296,-0.346343413559373,0.004095349505687617,-0.5324239316592381,0.8126450059301031,-0.0528137319808477
0.7474238547166977,0.6702435505197257,-0.4620652983897346,0.26786911680832376,-0.6694685641314597,-0.3143860278590687,1.3333043186825748,0.5826785722368941,0.9184319693216795,0.2782098926126253,0.042775707296209546,0.3973661166038907,0.3442133901939813,-0.2578960872452376,0.42101201319255704,0.5902040326250946,1.165716477060903,-0.4873705478527354,-0.1623399679602676,1.2096067524796303,0.8829804391818801,0.013489816215027105,0.04126862617565852,-0.027868564102229897,-0.4935000278513046,-0.28975419997252183,-0.44326873117214305,0.04473301425643307,-1.6798824168731916,-0.8215990956243208,-0.3190413411055939,0.006577820805752556,-0.5324239316592381,0.8065808127951128,0.6105033391860166
0.7474238547166977,0.6462534459237744,-0.4620652983897346,0.2262707701300102,-0.6694685641314597,-0.3143860278590687,1.14132731042315,0.6255050990646378,0.9668759523705703,0.31994480139599635,0.04316803323557346,0.2487505019089428,0.4001249369346826,-0.2578960872452376,0.3940149724551739,0.5982205832186727,1.1534755598272706,-0.4873705478527354,-0.17044471438871928,1.1613244128404514,0.9713750560674421,0.013489816215027105,0.04126862617565852,-0.027868564102229897,-0.5547575855138523,-0.28975419997252183,-0.44326873117214305,0.028788065543053475,0.5229949585145686,-0.8215990956243208,-0.3572642425408845,0.0010384812268488175,-0.5324239316592381,0.7559395882229352,0.795137987861329
0.7474238547166977,0.5742831321359212,-0.4620652983897346,0.22520505672236774,-0.6694685641314597,-0.3143860278590687,1.1587797657194623,0.8396377332033574,1.002401539939757,0.39745248913654224,0.04321221690765833,0.8364577054753295,0.3372244468513937,-0.2578960872452376,0.4225118487890783,0.5982205832186727,1.1534755598272706,-0.4873705478527354,-0.16439963148012104,1.2096067524796303,0.7945858222963212,0.013489816215027105,0.04126862617565852,-0.027868564102229897,-0.46287124902003235,-0.28975419997252183,-0.44326873117214305,0.012843116829673883,0.022341009562812666,-0.8396984527801332,-0.5101558482820483,0.0008501789159682946,-0.5324239316592381,0.762377811470397,0.33013220601239357
0.7986297324647527,0.6782402520517089,-0.5108992108746013,0.21632411165867996,-0.6694685641314597,-0.3143860278590687,1.1587797657194623,0.7539846795478701,1.0153199354194613,0.28417202243882145,0.04325828073600217,0.2217294810553159,0.4001249369346826,-0.2578960872452376,0.3907653286627107,0.6383033361865611,1.1595960184440868,-0.4873705478527354,-0.17273839032377655,1.1613244128404514,0.7356560777059475,0.013489816215027105,0.04126862617565852,-0.027868564102229897,-0.6466439220076757,-0.28975419997252183,-0.44326873117214305,0.02081559118636368,1.3240412768373866,-0.8345272078784725,-0.346343413559373,0.0005187208449225241,-0.5324239316592381,0.7398256351807164,0.8430062301104845
1.1314679378271102,0.566286430603938,-0.4620652983897346,0.20946802206951298,-0.6694685641314597,-0.3689221757726419,1.0715174892379051,1.225076474653052,0.9830239467202008,0.2722477627864298,0.04331092511125228,0.3703450957502638,0.6726937272956003,-0.2578960872452376,0.42101201319255704,0.9509488093360935,1.1626562477524949,-0.4873705478527354,-0.16493039092562176,1.0526891486522976,0.9713750560674421,0.013489816215027105,0.04126862617565852,-0.027868564102229897,-0.5241288066825801,-0.28975419997252183,-0.44326873117214305,0.02081559118636368,1.3240412768373866,-0.8241847180751511,-0.4009475584669316,-6.494313079066284e-05,-0.5324239316592381,0.7461902787339215,0.6105033391860166
0.8669042361288256,0.5902765351998893,-0.4620652983897346,0.19326917827334647,-0.6694685641314597,-0.3689221757726419,1.0715174892379051,0.5398520454091504,0.931350364801384,0.2722477627864298,0.04334602136141901,0.23523999148212935,0.4001249369346826,-0.2578960872452376,0.3947648902534346,0.718468842122339,1.1504153305188616,-0.4873705478527354,-0.16217968716915646,1.0889009033816826,0.6472614608203856,0.03496740352132248,0.04126862617565852,-0.027868564102229897,-0.7079014796702234,-0.28975419997252183,-0.44326873117214305,0.03144555699528337,1.3240412768373866,-0.8190134731734905,-0.34088299906861697,-0.0007166928726589796,-0.5324239316592381,0.7377654037415287,0.7267547846482506
0.5596689696404956,0.6302600428598071,-0.5108992108746013,0.2673362601045025,-0.6694685641314597,-0.3689221757726419,1.0715174892379051,0.6255050990646378,0.9636463535006445,0.29013415226501693,0.04341182683048164,0.505450200018399,0.20443452334222864,-0.2578960872452376,0.41576258860473253,0.5020219760957397,1.0494277633413807,-0.4873705478527354,-0.16284437886742903,1.0526891486522976,0.7651209500011329,0.013489816215027105,0.04126862617565852,-0.04988248755295652,-0.6160151431764002,-0.28975419997252183,-0.49828029929178114,0.028788065543053475,1.3240412768373866,-0.8422840752309635,-0.3681850715223965,0.003568235470680482,-0.5324239316592381,0.8035456504070237,0.47373693275985884
0.7474238547166977,0.566286430603938,-0.4620652983897346,0.24085920255462795,-0.6754459842551218,-0.4234583236862099,1.0715174892379051,0.7111581527201252,0.9668759523705703,0.3080205417436047,0.043436268861847725,0.2960372884027895,0.32324656016621844,-0.2578960872452376,0.4117630270140087,0.5982205832186727,1.0310663874909305,-0.4873705478527354,-0.16639092657042756,1.028547978832708,0.9419101837722538,0.013489816215027105,0.04126862617565852,-0.09391033445440976,-0.4935000278513046,-0.28975419997252183,-0.5464154213964648,0.09522535184880174,-0.1779205700179025,-0.8138422282718296,-0.41732880193919913,0.0018272807572247383,-0.5324239316592381,0.7831150219684115,0.5831500579007852
0.7474238547166977,0.4943161168160849,-0.4620652983897346,0.27140373294367154,-0.6694685641314597,-0.4234583236862099,1.0715174892379051,0.5398520454091504,0.9765647489803487,0.4034146189627378,0.043567566440596533,0.6540658147133476,0.3022797301384556,-0.2578960872452376,0.423261766587339,0.5902040326250946,1.0004640944068455,-0.5240370733737593,-0.16579937605281078,1.028547978832708,0.8240506945915065,0.012147467008383752,0.04126862617565852,-0.1599521048065896,-0.6160151431764002,-0.28975419997252183,-0.5464154213964648,-0.0031018318837057095,0.42286416872422167,-0.8448696976817939,-0.5702204076803624,0.006916806787061184,-0.5324239316592381,0.8138835974500909,0.33013220601239357
0.2524337031521657,0.6062699382638567,-0.5597331233594681,0.262973939889219,-0.7591298659863878,-0.4779944715997831,0.8097306597932353,0.6683316258923815,0.9668759523705703,0.2960962820912131,0.04367191511296726,0.2960372884027895,0.015733053092362313,-0.2578960872452376,0.4007642326395197,0.22945925591409577,0.8260310238275648,-0.5973701244158063,-0.16277879044239385,1.0164773939229126,0.5883317162300119,-0.006645421884623771,0.04126862617565852,-0.19297298998268014,-0.6466439220076757,-0.28975419997252183,-0.5464154213964648,-0.0031018318837057095,1.1237796972566714,-0.8552121874851152,-0.3900267294854196,0.008156137109065539,-0.5324239316592381,0.8038620430923274,0.6925631830417109
0.7474238547166977,0.558289729071954,-0.5108992108746013,0.23451228714911243,-0.7411976056154018,-0.4234583236862099,1.0715174892379051,0.6683316258923815,0.9539575568908661,0.2603235031340382,0.04372330605071143,0.2149742258419088,0.32324656016621844,-0.2578960872452376,0.4137628078093713,0.5982205832186727,0.9821027185563954,-0.5533702937905781,-0.16860816468230996,1.028547978832708,0.8240506945915065,0.014832165421671031,0.04126862617565852,-0.17095906653195353,-0.5853863643451279,-0.28975419997252183,-0.5464154213964648,0.02081559118636368,1.2239104870470396,-0.860383432386776,-0.37364548601315206,0.0017546991557737274,-0.5324239316592381,0.7637942205848385,0.6310183001499399
0.4913944659764227,0.6622468489877417,-0.5108992108746013,0.3363678460845476,-0.6874008245024456,-0.4234583236862099,1.0715174892379051,0.5398520454091504,0.924891167061532,0.2782098926126253,0.04376717636341985,0.505450200018399,0.07164459983306322,-0.2578960872452376,0.41676247900241387,0.349707514817762,0.9637413427059451,-0.5313703784779636,-0.16436039159342514,1.028547978832708,0.8535155668866948,0.018859213041601094,0.04126862617565852,-0.17095906653195353,-0.5241288066825801,-0.28975419997252183,-0.5464154213964648,0.06333545442204255,-0.1779205700179025,-0.8681402997392671,-0.4118683874484431,0.011531833995426722,-0.5324239316592381,0.819015781124496,0.5763117375794771
0.5426003437244777,0.5822798336679053,-0.4620652983897346,0.4003372933782907,-0.6694685641314597,-0.3689221757726419,1.0715174892379051,0.8396377332033574,0.9668759523705703,0.3616797101793674,0.04380007909795117,0.849968215902143,0.15551191994411495,-0.2578960872452376,0.40526373942908356,0.4378895713471169,0.9790424892479873,-0.4873705478527354,-0.1652412347929575,1.028547978832708,0.9419101837722538,0.013489816215027105,0.04126862617565852,-0.07189641100368314,-0.4935000278513046,-0.28975419997252183,-0.5257860833516002,0.05270548861312287,0.2226025891435065,-0.8164278507226601,-0.5101558482820483,0.017087539808864894,-0.5324239316592381,0.9577196364395743,0.40535372954678034
0.4828601530184132,0.566286430603938,-0.5108992108746013,0.5097623778230091,-0.6694685641314597,-0.4234583236862099,1.0715174892379051,0.7539846795478701,0.9474983591510141,0.3616797101793674,0.043869958238908185,0.6608210699267539,0.1345450899163521,-0.2578960872452376,0.4077634654232862,0.3737571665984953,0.9453799668554959,-0.5020371580611448,-0.16447946435305366,1.028547978832708,0.8240506945915065,0.013489816215027105,0.04126862617565852,-0.17095906653195353,-0.7079014796702234,-0.28975419997252183,-0.5464154213964648,0.05270548861312287,-1.1792284679214358,-0.8422840752309635,-0.47193294684675724,0.025849957651952655,-0.5324239316592381,1.148082568764048,0.40535372954678034
0.23536507723614772,0.7342171627755948,-0.5108992108746013,0.4137564013695229,-0.6694685641314597,-0.3689221757726419,1.0715174892379051,0.7539846795478701,0.9894831444600529,0.32590693122219183,0.04392510948917017,0.25550575712234913,0.04368882646271277,-0.2578960872452376,0.4030139860343016,0.22945925591409577,0.963741342705946,-0.4873705478527354,-0.1702509013307951,1.0406185637425034,0.9124453114770685,0.009462768595097044,0.04126862617565852,-0.07189641100368314,-0.6466439220076757,-0.28975419997252183,-0.5189096373366457,0.036760539899743275,-0.4783129393889646,-0.8681402997392671,-0.4446308743929782,0.019398853090901395,-0.5324239316592381,0.9521076518422037,0.972934316215334
1.0375904952890098,0.43034250456021583,-0.5108992108746013,0.467459476169643,-0.7591298659863878,-0.49253744437673375,1.0715174892379051,0.4970255185814067,0.9345799636713099,0.1947400750458839,0.0439602057393369,0.16093218413465502,0.5888264071845485,-0.2578960872452376,0.4030139860343016,0.8707833034003155,0.9453799668554959,-0.5973701244158063,-0.16695733403838725,0.9923362241033231,0.5588668439348236,0.004093371768523058,0.04126862617565852,-0.19297298998268014,-0.7079014796702234,-0.28975419997252183,-0.5464154213964648,0.028788065543053475,-1.6798824168731916,-0.8396984527801332,-0.28627885416105886,0.0243686600802671,-0.5324239316592381,0.9474368741671996,0.41219204986808783
0.5169974048504502,0.6382567443917911,-0.4620652983897346,0.454830772289079,-0.6993556647497693,-0.4234583236862099,1.0715174892379051,0.32571941127043075,0.9281207659314578,0.2603235031340382,0.04409557698997997,0.19470846020168828,0.11357825988858929,-0.2578960872452376,0.4322607801664667,0.4699557737214283,0.9300788203134537,-0.5387036835821687,-0.1699099694500246,1.0406185637425034,0.7356560777059475,0.004093371768523058,0.04126862617565852,-0.18196602825731625,-0.5853863643451279,-0.28975419997252183,-0.5464154213964648,0.02081559118636368,-0.5784437291793115,-0.808670983370169,-0.48285377582826927,0.02536581195288566,-0.5324239316592381,0.8788360725551977,0.7677847065760977
-0.02066431150412729,0.6142666397958398,-0.5108992108746013,0.20883747496999122,-0.5798072622765317,-0.24894265036278482,1.0715174892379051,0.36854593809817443,0.11749144958001692,0.33783119087458346,0.04420838636551593,0.633800049073127,-0.2218910205556173,-0.2578960872452376,0.40001431484125904,-0.03508691367397005,1.1259334960515937,-0.40670419170648336,-0.16891152959945407,0.6181480918996842,0.3526127378685173,0.3218945464413556,0.04126862617565667,-0.027868564102229897,-0.370984912526209,-0.29686454792660316,-0.4295158391422335,-0.266193485654469,-0.4783129393889646,-0.8345272078784725,-0.5647599931896069,0.0046933470059070765,-0.5324239316592381,0.4961526814569627,0.4805752530811671
-0.02066431150412729,0.7662039689035293,-0.5108992108746013,0.25629851409677634,-0.5260104811635747,-0.0962414362047864,1.3158518633862626,0.32571941127043075,-0.10535087244488123,0.3795660996579545,0.044258523865754164,0.3230583092564171,-0.1659794738149164,-0.2578960872452376,0.3947648902534346,-0.011037261893236797,1.1565357891356778,-0.37737097128966457,-0.16867043186301636,0.7629951108172216,0.20528837639258168,0.2678133620583176,0.04126862617565667,0.060187129700676585,-0.370984912526209,-0.2897541999725219,-0.3401220409478213,-0.13066142159074245,-0.6785745189696585,-0.8138422282718296,-0.7777161583290849,0.008428439546868798,-0.5324239316592381,0.5841625362882087,0.9455810349301026
-0.02066431150412729,0.7342171627755948,-0.5597331233594681,0.21622261514366634,-0.49014596042160363,-0.04170528829121323,1.3333043186825748,-0.14537238383475112,-0.3217339967299271,0.3795660996579545,0.0442936201159209,0.4581634135245516,-0.17995736050009162,-0.2578960872452376,0.4097632462186474,-0.019053812486814915,1.1993789994533952,-0.37737097128966457,-0.1669719721152424,0.726783356087838,-0.0009657296737276383,0.30847105437492095,0.04126862617565667,0.09320801487676711,-0.5241288066825801,-0.2897541999725219,-0.3401220409478213,-0.29808338308122817,-0.7787053087600267,-0.8422840752309635,-0.6903495264769912,0.005422305997633515,-0.5324239316592381,0.5009071122367462,0.6925631830417109
-0.02066431150412729,0.7901940734994807,-0.4620652983897346,0.25901354587338954,-0.4961233805452658,-0.04170528829121323,1.3333043186825748,0.8824642600311011,0.40492574900343636,0.4451495277461088,0.044356793366220996,0.5189607104452124,-0.19393524718526686,-0.2578960872452376,0.3927651094580733,-0.019053812486814915,1.174897164986128,-0.37737097128966457,-0.16426375568437152,0.8595597900955811,0.7061912054107592,0.25139539868475586,0.04126862617565667,0.11522193832749372,-0.370984912526209,-0.2963175980839815,-0.3401220409478213,-0.011074306240395506,-0.1779205700179025,-0.8241847180751511,-0.6193641380971651,0.00864933591682789,-0.5324239316592381,0.5759268662239044,1.027640878785797
