fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,1.6378444358897484,0.8564503387016726,-0.19692402404483972,1.996460811021734,1.7725305656335848,0.8097306597932353,0.8824642600311011,-0.6963674656413499,1.6971967912472352,-0.004086560738925359,1.701130372791393,-0.3616698874073703,-0.2578960872452376,1.317163782114025,-0.2755834314813026,0.9025367565377793,1.646621237470839,-0.12091615400318229,0.3043128842450187,0.26421812098295533,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.6397647889058343,-0.09066445725824672,1.722811763538614,-0.5532025624953016,1.3240412768373866,-0.3846289014339915,0.9696164787127853,-0.028834650534400704,1.131074193479657,-0.10428061733221104,1.6841196296313536
-0.27669370024440226,1.5258906144419775,1.002952076156273,-0.11610742396528095,1.9605962902797622,1.801616511187489,0.8097306597932353,0.5398520454091504,-0.6995970645112759,1.5898784543757092,-0.004033916363675254,1.5862910341634784,-0.3686588307499579,-0.2578960872452376,1.3156639465175035,-0.2916165326684578,0.8933560686125526,1.6612878476792485,-0.1057310805080406,0.3043128842450187,0.29368299327814373,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.85416624072475,-0.06222306544192176,1.7090588715087045,-0.5532025624953016,1.3240412768373866,-0.34843018712236656,1.018760209129588,-0.021934400700575164,0.8286199889088793,-0.029155749496114554,1.5473532232051959
-0.27669370024440226,1.5818675251658634,0.41694512633786934,-0.18271451194293928,2.0084156512690567,1.7943450247990116,0.8446355703858578,0.41137246492591817,-0.6834490701616457,1.548143545592339,-0.00400320714477936,1.545759502883038,-0.31274728400925667,-0.2578960872452376,1.3156639465175035,-0.28359998207488074,0.9208981323882286,1.7272875936170913,-0.10895920698627248,0.3043128842450187,0.057964014916646,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.4253633370869155,-0.00534028180927168,1.7778233316582521,-0.542572596686382,1.3240412768373866,-0.33291645241738455,0.8385665309346455,-0.02837548983009037,0.6773928866235509,-0.11211685477055018,1.5952214654543513
-0.27669370024440226,1.6218510328257811,0.41694512633786934,-0.19241250395248632,1.9008220890431442,1.7652590792451102,0.8097306597932353,0.11158677713171222,-0.7092858611210542,1.5779541947233175,-0.0039637238633417815,1.5727805237366648,-0.35468094406478273,-0.2578960872452376,1.3141641109209823,-0.28359998207488074,0.8872356099957364,1.6612878476792485,-0.10906936569013555,0.3043128842450187,-0.03043060196891289,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.5785072312432833,-0.055112717487840475,1.6609237494040208,-0.5532025624953016,1.2239104870470396,-0.39755701368814333,1.062443525055635,-0.028231351259418586,1.2823012957649857,-0.09445772814894082,1.649928028024814
-0.27669370024440226,1.741801555805536,-0.022560086025932624,-0.19722597617700507,1.9486414500324392,1.7834377952162994,1.0715174892379051,-0.23102543749023968,-0.6963674656413499,1.6196891035066887,-0.003911079488091677,1.647088331084139,-0.35468094406478273,-0.2578960872452376,1.3141641109209823,-0.3236827350427691,0.9790424892479873,1.6686211527834536,-0.1045018264775461,0.3043128842450187,-0.2366847080352222,0.5470736258557906,-0.01078987743028908,0.3023402876586706,0.18033310643672432,-0.097774805212328,1.6884295334638397,-0.5532025624953016,0.7232565380952625,-0.36652954427817913,0.9750768932035417,-0.02890656298827279,0.9798470911943287,-0.10957835531869384,1.7525028328444323
-0.27669370024440226,1.6698312420176837,-0.2667296484502663,-0.20640887337285826,1.8410478878065253,1.7979807679932513,1.0715174892379051,-0.23102543749023968,-0.751270646430093,1.6018027140281015,-0.00387598323792494,1.6268225654439186,-0.41758143414807125,-0.2578960872452376,1.3196635081082275,-0.307649633855614,0.9392595082386797,1.719954288512887,-0.10467789671021292,0.3043128842450187,-0.11882521885447492,0.5480803877607733,-0.01078987743028908,0.3023402876586706,0.3028482217618199,-0.097774805212328,1.7640704396283426,-0.5532025624953016,0.12247179935315958,-0.4234132381964468,1.0296810381111,-0.029049175066030167,0.8286199889089196,-0.10567863152308843,1.6977962702739695
-0.27669370024440226,1.3979433899302385,0.1239416514286689,-0.10935790571687823,1.8410478878065253,1.7252659041084901,0.8097306597932353,-0.23102543749023968,-0.7189746577308324,1.4706358578517928,-0.003818325112650961,1.4984727163891907,-0.35468094406478273,-0.2578960872452376,1.3194135355088068,-0.25153377970056934,0.8780549220705105,1.5952881017414058,-0.10456382303834437,0.3043128842450187,-0.3840090695111579,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.11907554877417328,-0.03378167362559669,1.6402944113591569,-0.5532025624953016,0.12247179935315958,-0.3613582993765184,0.9204727482959827,-0.020607815625365785,0.37493868205297454,-0.038463580819587825,1.4516167387068852
-0.27669370024440226,1.6218510328257811,-0.3643974734200011,-0.20854030018814332,1.9187543494141288,1.7688948224393475,0.8097306597932353,-0.27385196431798337,-0.7286634543406105,1.5421814157661426,-0.0036829538620078896,1.5592700133098514,-0.35468094406478273,-0.2578960872452376,1.3156639465175035,-0.2675668808877245,0.8841753806873283,1.6172880170540203,-0.11350841129004771,0.3043128842450187,-0.35454419721596947,0.5480803877607733,-0.01078987743028908,0.3023402876586706,-0.12595468187601788,-0.03378167362559669,1.6746766414339302,-0.5532025624953016,-0.07778978022755559,-0.4078995034914647,0.9259331627867392,-0.029870219145365303,0.9798470911942884,-0.13047498848759825,1.649928028024814
-0.5327230889846772,1.4299301960581738,1.0517859886411396,-0.1987002130575773,1.6198833432310358,1.4634923941233493,0.5479438303485656,0.6683316258923815,-0.7286634543406105,1.2440749244563514,-0.003633234174271637,1.363367612121056,-0.4595150942035973,-0.2578960872452376,1.3164138643157641,-0.5721958034436798,0.6271161187810184,1.411955474136288,-0.10408438296817112,-0.00952232340964692,0.23475324868777006,0.5490871496657561,-0.01078987743028908,0.060187129700676585,0.7316511253996544,-0.07644376135008421,1.5165183830899704,-0.5452300881386118,-0.1779205700179025,-0.3742864116306701,0.9696164787127853,-0.02940123033598958,0.9798470911942884,-0.11947482419622074,1.5131616215986563
-0.9338357980111077,1.7258081527415687,-0.16906182348053284,-0.21003229895884287,2.1219866336186337,1.8706956318780152,0.8271831150895476,-0.27385196431798337,-0.7125154599909802,1.6971967912472352,-0.0036022324866244212,1.7078856280048,-0.45252615086100967,-0.2578960872452376,1.317163782114025,-0.5321130504757903,0.9147776737714116,1.763954119138115,-0.10414693060950969,0.3043128842450187,-0.2072198357400338,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.2722194429305444,-0.03378167362559669,1.8190820077479806,-0.5532025624953016,-0.1779205700179025,-0.36394392182734875,1.117047669963193,-0.029676981871090243,1.4335283980503142,-0.12322738860331274,1.766179473487048
-0.1486790058742648,1.5898642266978464,0.2216094763984024,-0.15397577371684562,1.8828898286721585,1.7034514449430584,0.8097306597932353,-0.016892803351520026,-0.7286634543406105,1.512370766635164,-0.0035400619863290702,1.5660252685232585,-0.2917804539814938,-0.2578960872452376,1.3176637273128649,-0.25153377970056934,0.9270185910050465,1.6319546272624297,-0.10945525327808822,0.2922422993352232,0.028499142621460753,0.5490871496657561,-0.01078987743028908,0.2913333259333067,0.5172496735807355,-0.07644376135008421,1.6678001954189758,-0.5532025624953016,-0.07778978022755559,-0.40272825858980404,1.0460622815833676,-0.026458110175279943,0.9798470911942884,-0.08216991920807099,1.6362513873821984
-0.15721331883227435,1.493903808314043,-0.022560086025932624,-0.20196840084101436,1.8828898286721585,1.7143586745257744,0.8097306597932353,-0.40233154480121447,-0.7351226520804626,1.48852224733038,-0.003507472611174207,1.4984727163891907,-0.2987693973240814,-0.2578960872452376,1.3141641109209823,-0.24351722910699125,0.9300788203134546,1.565954881324587,-0.1040034430137956,0.3043128842450187,-0.2956144526255958,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.36410577942436767,-0.03378167362559669,1.6265415193292474,-0.5532025624953016,0.3227333789338534,-0.38204327898316115,0.9150123338052272,-0.029395124364331934,0.979847091194369,-0.12157184548253686,1.5541915435265035
-0.1486790058742648,1.5818675251658634,0.3681112138530026,-0.17280337725186373,1.7274769054569499,1.6743654993891557,0.8097306597932353,0.24006635761494333,-0.7125154599909802,1.4587115981994012,-0.0034753010485213225,1.4984727163891907,-0.3337141140370195,-0.2578960872452376,1.312664275324461,-0.25153377970056934,0.8994765272293695,1.5146217455951545,-0.10920231387051405,0.2560305446058395,-0.03043060196891289,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.3028482217618199,-0.055112717487840475,1.5509006131647447,-0.5532025624953016,1.0236489074663244,-0.3717007891798398,0.8822498468606921,-0.027611825155647647,0.9798470911943287,-0.09280218502816494,1.5952214654543513
-0.15721331883227435,1.5818675251658634,0.2216094763984024,-0.19603592953847096,1.88886724879582,1.7034514449430584,0.8097306597932353,0.11158677713171222,-0.757729844169945,1.530257156113751,-0.003422238860769239,1.606556799803699,-0.2847915106389062,-0.2578960872452376,1.312664275324461,-0.24351722910699125,0.8780549220705105,1.6392879323666347,-0.11823140769889895,0.18360703514707086,-0.11882521885447492,0.5490871496657561,-0.01078987743028908,0.280326364207944,0.4559921159181877,-0.097774805212328,1.7090588715087045,-0.5532025624953016,0.9235181176759776,-0.4363413504505986,0.9532352352405178,-0.029012246484018508,0.9798470911942884,-0.11458177452814983,1.6225747467395826
-0.1486790058742648,1.5098972113780103,0.17277556391353566,-0.11250176026942371,1.7573640060752587,1.6489152970294905,0.8097306597932353,-0.016892803351520026,-0.7286634543406105,1.4408252087208135,-0.0033570601104596404,1.484962205962377,-0.30575834066666907,-0.2578960872452376,1.312664275324461,-0.24351722910699125,0.9025367565377784,1.5439549660119734,-0.1042056206870655,0.19567762005686498,-0.08936034655928653,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.39473455825563997,-0.03378167362559669,1.6334179653442018,-0.5532025624953016,0.7232565380952625,-0.3380876973190452,0.9423144062590068,-0.02108193805132354,1.2823012957649453,-0.04815770553790877,1.5336765825625802
-0.1486790058742648,1.5978609282298306,0.3681112138530026,-0.18964164909261574,1.8828898286721585,1.7070871881372958,0.8097306597932353,0.32571941127043075,-0.6899082679014977,1.5719920648971222,-0.003209154484756947,1.6335778206573257,-0.2917804539814938,-0.2578960872452376,1.3106644945290997,-0.23550067851341422,0.8994765272293703,1.6539545425750442,-0.10907051377459434,0.2560305446058395,0.20528837639258168,0.5470736258557906,-0.01078987743028908,0.3023402876586706,0.7010223465683821,-0.07644376135008421,1.695305979478795,-0.5532025624953016,1.3240412768373866,-0.3717007891798398,1.1443497424169726,-0.028733546517398227,0.37493868205289393,-0.1151336222350751,1.649928028024814
-0.1486790058742648,1.5658741221018961,-0.3643974734200011,-0.18282108328370353,2.098076953123985,1.7107229313315369,0.8097306597932353,-0.10254585700700743,-0.7254338554706844,1.6018027140281015,-0.0031790719846140846,1.6268225654439186,-0.3267251706944319,-0.2578960872452376,1.312664275324461,-0.25153377970056934,0.9117174444630044,1.6539545425750442,-0.11423607378078854,0.3043128842450187,-0.2072198357400338,0.5480803877607733,-0.01078987743028908,0.3023402876586706,0.36410577942436767,-0.097774805212328,1.750317547598433,-0.5106826992596228,1.3240412768373866,-0.36394392182734875,1.1498101569077281,-0.02827664418616675,0.6773928866235509,-0.1059361604529869,1.6430897077035058
-0.15721331883227435,1.5258906144419775,0.02627382645893412,-0.18618400114781997,1.7812736865699061,1.707087188137297,0.8097306597932353,-0.10254585700700743,-0.7060562622511282,1.5004465069827717,-0.003151496359482968,1.518738482029411,-0.2917804539814938,-0.2578960872452376,1.3246629600966313,-0.25153377970056934,0.8933560686125526,1.6246213221582253,-0.10987053182819732,0.21981878987645456,-0.2661495803304075,0.5480803877607733,-0.01078987743028908,0.3023402876586706,0.24159066409927213,-0.03378167362559669,1.6609237494040208,-0.5532025624953016,0.022341009562812666,-0.3303308299665542,0.9532352352405178,-0.027957244712116098,1.131074193479657,-0.10013562788908328,1.5747065044904274
-0.1486790058742648,1.5978609282298306,0.1239416514286689,-0.18726155581554743,1.7932285268172303,1.7034514449430584,0.8097306597932353,-0.3166784911457271,-0.7222042566007584,1.5362192859399473,-0.003100941046742885,1.5390042476696315,-0.2917804539814938,-0.2578960872452376,1.3156639465175035,-0.25153377970056934,0.8841753806873283,1.5806214915329964,-0.11047714685403942,0.1594658653274813,-0.35454419721596947,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.18033310643672432,-0.03378167362559669,1.6540473033890664,-0.542572596686382,-0.1779205700179025,-0.38204327898316115,1.073364354037147,-0.028382223127603256,0.8286199889088793,-0.10174211788035467,1.6020597857756587
-0.1486790058742648,1.5338873159739606,0.5634468637924709,-0.157350532841047,1.7334543255806114,1.6634582698064437,0.8097306597932353,0.19723983078719962,-0.7318930532105365,1.530257156113751,-0.0030512213590066324,1.5592700133098514,-0.26382468061114334,-0.2578960872452376,1.312664275324461,-0.24351722910699125,0.8841753806873283,1.5439549660119734,-0.10405493460179195,0.13532469550789172,0.14635863180220804,0.5480803877607733,-0.01078987743028908,0.3023402876586706,0.7316511253996544,-0.03378167362559669,1.5715299512096086,-0.5319426308774622,-0.1779205700179025,-0.3898001463356523,0.8767894323699361,-0.02517372321926622,0.8286199889089196,-0.06543053876467042,1.6157364264182745
-0.1486790058742648,1.5178939129099933,0.6611146887622044,-0.18147117963402298,1.7394317457042727,1.6707297561949184,0.8097306597932353,0.15441330395945593,-0.7157450588609063,1.4527494683732052,-0.003007351046298212,1.4782069507489708,-0.270813623953731,-0.2578960872452376,1.3156639465175035,-0.25153377970056934,0.8749946927621032,1.6539545425750442,-0.1051093927733691,0.2077482049666604,-0.14829009114966016,0.5490871496657561,-0.01078987743028908,0.3023402876586706,0.6397647889058343,-0.07644376135008421,1.6678001954189758,-0.542572596686382,-0.1779205700179025,-0.3225739626140632,0.9805373076942974,-0.0281355167796001,0.22371157976748485,-0.10869539898761336,1.5610298638478117
-0.4047083946145398,1.813771869593389,0.1239416514286689,0.21644252425952903,2.0383027518873673,1.7979807679932513,0.9318978468674151,0.7968112063756138,-0.29589720577051853,1.6375754929852764,0.05653928673659808,1.606556799803699,-0.48048192423136016,-0.2578960872452376,1.4636477253742708,-0.4920302975079019,0.8902958393041452,1.7272875936170913,-0.2695724915576557,0.49744224280173643,0.5588668439348236,0.3930390543934574,-0.01078987743028908,0.31334724938403447,0.4559921159181877,-0.01245062976335291,1.7571939936133882,-0.3724931437436663,-0.07778978022755559,-0.40272825858980404,0.9641560642220298,0.2642484341861525,1.2823012957649453,0.3098259019445286,1.7730177938083562
-0.4217770205305577,2.101653124744801,0.17277556391353566,-0.19028107713720124,2.1996930952262375,1.9652249549282006,1.3158518633862626,0.36854593809817443,-0.09243247696517669,2.048962450992789,0.11239496887695921,1.9578300709008498,-0.4595150942035973,-0.2578960872452376,1.4566484925905043,-0.4920302975079019,1.043307304724563,1.7932873395549338,-0.4229253474131093,0.8112774504564008,0.5294019716396383,0.29538314961014683,-0.01078987743028908,0.3243542111093972,0.39473455825563997,-0.09066445725824672,1.8534642378227548,-0.2821384343678486,0.022341009562812666,-0.4234132381964468,1.3518454930656951,-0.02855534415278703,1.131074193479657,-0.10685590663119572,2.0533889269819787
-0.27669370024440226,1.9817026017650459,0.27044338888326913,-0.16576966876142302,1.8171382073118778,1.852516915906822,1.3333043186825748,0.5398520454091504,-0.06336608713584244,1.8760606860331104,0.1106606291812196,1.829480221846121,-0.35468094406478273,-0.2578960872452376,1.4483993968096374,-0.2916165326684578,1.061668680575014,1.6612878476792485,-0.43331131306023585,0.8474892051857857,0.8240506945915065,0.29538314961014683,-0.01078987743028908,0.401402943186941,0.3028482217618199,-0.06222306544192176,1.6678001954189758,-0.29808338308122817,0.7232565380952625,-0.3303308299665542,1.2044143018152873,-0.026671693718126548,0.9798470911942884,-0.09199280839134118,1.923460840877129
-0.27669370024440226,1.8537553772533077,-0.2178957359653996,-0.19710164294611346,2.1219866336186337,1.91432455020887,1.3333043186825748,-0.016892803351520026,-0.03429969730650783,1.9833790229046344,0.1107220476190114,1.897032773980189,-0.31274728400925667,-0.2578960872452376,1.4521489858009404,-0.25153377970056934,1.0677891391918302,1.7346208987212963,-0.43006551428193507,0.8474892051857857,0.3820776101637026,0.29538314961014683,-0.01078987743028908,0.39039598146157706,0.24159066409927213,-0.09066445725824672,1.7709468856432977,-0.29808338308122817,0.3227333789338534,-0.3096458503599113,1.1552705713984848,-0.029065109142753204,1.131074193479657,-0.11358844865568431,1.827724356378819
