fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.10345339598286231,2.3315405770014466,-0.4164885308770761,0.3423784904474549,0.40424916553308887,0.527528393858633,1.7253094317234066,1.0842175590242855,0.07131863579691074,-0.3171311389164081,-0.08641353551001743,0.2376791221839935,-0.44229172140917095,0.9509658032910386,-0.11425621515872479,-0.3947103499884378,0.12002921266483044,0.7756429325900616,1.0265064162516193,1.3697498049744707,-0.2157660680774893,0.2040799767742261,1.363875340634715,2.0163973445845587,0.1680137092587027,-0.036907618883927,0.08439562987480413,-0.0917826910403341,1.689976425253933,0.6779525805616367,-0.25777092407104074,-0.44153413942141206,-0.34825519423279117,-0.05202463304156381
-0.05835061949529481,0.11826655030833469,2.79605015061377,-0.10568509207746324,0.3782927417717295,0.4131505198189299,0.527528393858633,1.8946756440680301,1.4206744395871795,0.08908682361685316,-0.31708612250372614,-0.07898312772917584,-0.12355336202522127,-0.44229172140917095,0.951738188161525,-0.08140784831948324,-0.3491427386412541,0.1295189278219862,0.775310818400463,1.0265064162516193,1.3697498049744707,-0.2157660680774893,0.2040799767742261,1.3777894164422755,1.8365779780352294,0.13892556814394721,-0.028664770509428783,0.08439562987480413,0.10849470031714271,1.7537562630155457,0.7239520529925006,-0.1478879452643105,-0.44153413942141206,0.15648117002010978,-0.05202463304156381
-0.09715795514781775,0.11826655030833469,2.50045314922411,-0.4283987986795477,0.3854755920365849,0.471009322676901,0.527528393858633,1.01397133987599,0.7131716533567948,0.08908682361685316,-0.3170512710874563,-0.1012743510716998,-0.08743011360429999,-0.44229172140917095,0.9500003222029315,-0.11425621515872479,-0.31370126314900304,0.11053949750767568,0.775697503772425,1.0656323782592603,1.1547754606948688,-0.2157660680774893,0.2040799767742261,1.3917034922498344,1.8365779780352294,0.1243814975865694,0.004306622988562324,0.07865593582665444,0.20863339599587044,1.233447060223442,0.6385244613351814,-0.26152794060407863,-0.44153413942141206,-0.35362561579239393,-0.05202463304156381
-0.05835061949529481,0.17011259044748844,1.6981184311664608,-0.43158093129852865,0.4070241428311495,0.48436135410566183,0.527528393858633,1.284957279627387,1.0307617929535453,0.13350729316670973,-0.3169960896783623,-0.06412231216749348,-0.15967661044614256,-0.44229172140917095,0.9525105730320114,-0.1471045819979619,-0.20737683667224163,0.16747778845060726,0.7754664299683316,1.1569262896104247,1.0626435988607528,-0.2171197548253301,0.2040799767742261,1.5030160987103132,1.6792360323045652,0.15346963870132502,0.04552086486105077,0.08439562987480413,-0.0917826910403341,1.2233765595242398,0.6713812273572273,-0.26142256729285845,-0.44153413942141206,-0.3263571962455735,-0.018522108877350865
-0.05835061949529481,0.1849257447729608,2.922734579780767,-0.44558231482204497,0.4213898433608595,0.5377694798207099,0.527528393858633,2.097915098881578,1.2665960550303403,0.15127548098665214,-0.3169714032585044,-0.0566919043866519,-0.12355336202522127,-0.44229172140917095,0.9478762638090953,-0.1471045819979619,-0.1213046819053413,0.16747778845060726,0.7757052040006113,1.1438843022745449,1.6154347698654423,-0.2157660680774893,0.2040799767742261,1.4891020229027527,2.061352186221891,0.1680137092587027,0.0867351067335401,0.07865593582665444,0.10849470031714271,1.770540430847549,0.7108093465836824,-0.2636738489741901,-0.44153413942141206,-0.3655737629831381,0.021680920119704246
-0.05835061949529481,0.17011259044748844,2.8805064367251014,-0.4056793819808551,0.4213898433608595,0.5377694798207099,0.527528393858633,2.3350277961640504,1.0433396202643077,0.1068550114367956,-0.31694478064885384,-0.07155271994833506,-0.05130686518337677,-0.44229172140917095,0.954055342772983,-0.1471045819979619,-0.2630705838743565,0.16747778845060726,0.7754904903914761,1.1308423149386635,1.7075666316995584,-0.2157660680774893,0.2040799767742261,1.4891020229027527,1.8365779780352294,0.1680137092587027,0.02079231973755788,0.09587501797110339,0.3087720916745982,1.6396239217579232,0.6253817549263626,-0.24936000377056414,-0.44153413942141206,-0.3122303509027424,-0.05202463304156381
-0.05835061949529481,0.05901393300644515,2.79605015061377,-0.19670923799279041,0.32082993965288953,0.4086998426760086,0.3230692355679362,2.4366475235708243,1.3137629074456993,0.009129978427111756,-0.31686975329438394,-0.15328720553758768,0.09318612850030836,-0.44229172140917095,0.9511588995086605,-0.1471045819979619,-0.4909086406102693,0.03462177625043358,0.7755368033581032,0.9482544922363362,1.308328563751728,-0.21847344157317092,0.2040799767742261,1.3360471890195955,1.7466682947605647,0.1243814975865694,-0.036907618883927,0.09157024743499115,0.008356004638393635,1.589271418261913,0.6253817549263626,-0.18653135327614842,-0.44153413942141206,-0.08248177379477413,-0.08552715720577676
-0.05835061949529481,0.11826655030833469,2.627137578391107,-0.46655408408237675,0.3998412925662949,0.46655864553397963,0.527528393858633,1.9285488865369547,1.1345288682673353,0.053550447976968306,-0.3163227796779261,-0.10870475885254059,0.2015558737630722,-0.44229172140917095,0.951738188161525,-0.11425621515872479,-0.36939501035111516,0.14849835813629672,0.7754257638357067,1.0786743655951414,1.3697498049744707,-0.2171197548253301,0.2040799767742261,1.363875340634715,1.8365779780352294,0.18255777981608043,-0.020421922134931447,0.09157024743499115,0.3087720916745982,1.4986369119690952,0.6648098741528179,-0.26885380189125413,-0.44153413942141206,-0.37090255336786027,-0.05202463304156381
-0.05835061949529481,0.10345339598286231,2.3315405770014466,-0.358331269012081,0.3782927417717295,0.4532066141052156,0.527528393858633,1.759182674192332,1.0339062497812357,0.08908682361685316,-0.316262273746902,-0.09384394329085821,-0.05130686518337677,-0.44229172140917095,0.9471038789386089,-0.11425621515872479,-0.4098995537708332,0.12002921266483044,0.7752938555789508,1.0525903909233805,1.1547754606948688,-0.2157660680774893,0.2040799767742261,1.3360471890195955,1.6792360323045652,0.1534696387013249,-0.020421922134931447,0.09587501797110339,0.7093268743895305,1.3945750714106742,0.6713812273572273,-0.17626989683956687,-0.44153413942141206,-0.2605799399341595,-0.05202463304156381
-0.05835061949529481,0.05901393300644515,2.20485614783445,-0.4274896179312675,0.32082993965288953,0.33748900838928303,0.14416747206357766,2.368901038632975,1.0967953863350481,0.018014072337083447,-0.315991207175914,-0.15328720553758768,0.16543262534215092,-0.44229172140917095,0.951738188161525,-0.08140784831948324,-0.5820438633046366,0.02513206109327781,0.7746162354985602,0.961296479572216,1.4311710461972136,-0.2177965981992505,0.2040799767742261,1.3221331132120366,1.7916231363978972,0.14983362106198048,-0.036907618883927,0.07291624177850481,1.3101590484619396,1.505350579101896,0.6516671677439997,-0.2624618755849066,-0.44153413942141206,-0.3681548958257379,-0.119029681369989
-0.05835061949529481,0.021981047192763795,2.50045314922411,-0.45509840665404516,0.2920985385934695,0.2707288512454709,0.14416747206357766,1.8946756440680301,1.32005182110108,0.000245884517141015,-0.31596216432902247,-0.17557842888011163,-0.4847858462344351,-0.44229172140917095,0.950579610855796,-0.08140784831948324,-0.6630529501440767,0.02513206109327781,0.774877730783865,0.8830445555569328,1.3390391843630975,-0.21678133313836961,0.2040799767742261,1.266476809981798,1.8141005572165645,0.14983362106198048,-0.09460755750541187,0.09157024743499115,1.009742961425735,1.7772540979803506,0.6385244613351814,-0.26753744088679426,-0.44153413942141206,-0.3824482658680916,-0.14583170070135906
-0.05835061949529481,0.04420077868097277,2.2470842908901156,-0.3222974053552394,0.30646423912317955,0.2707288512454709,0.14416747206357766,1.759182674192332,0.8861167788797777,0.009129978427111756,-0.31592828100764897,-0.17557842888011163,-0.12355336202522127,-0.44229172140917095,0.9523174768143895,-0.08140784831948324,-0.6428006784342171,0.02513206109327781,0.7747213603529292,0.961296479572216,1.2161967019176119,-0.2177965981992505,0.2040799767742261,1.2247345825591183,1.6342811906672328,0.1825577798160805,-0.09460755750541187,0.08296070636276667,0.9096042657470073,1.434857074207482,0.6516671677439997,-0.23646560895276053,-0.44153413942141206,-0.20454437854481577,-0.1391311958685169
-0.05835061949529481,0.021981047192763795,2.20485614783445,-0.45091617521195587,0.2920985385934695,0.2707288512454709,0.14416747206357766,1.5559432193787839,0.8452388401197999,-0.008638209392830673,-0.31590407863523934,-0.17557842888011163,-0.19579985886706383,-0.44229172140917095,0.951738188161525,-0.08140784831948324,-0.6529268142891456,0.015642345936122043,0.7733227247032803,0.9482544922363362,1.2776179431403547,-0.21678133313836961,0.2040799767742261,1.2386486583666771,1.6118037698485679,0.16074167398001377,-0.1028504058799092,0.07865593582665444,1.3101590484619396,1.3207247329498595,0.6582385209484091,-0.26615275431754143,-0.44153413942141206,-0.38322538113253024,-0.14583170070135906
-0.05835061949529481,0.014574470030027997,1.8670310033891242,-0.3702415368145527,0.30646423912317955,0.2707288512454709,0.14416747206357766,1.759182674192332,1.112517670473501,-0.061942772852657965,-0.3158568840090405,-0.18300883666095322,-0.12355336202522127,-0.44229172140917095,0.9525105730320114,-0.11425621515872479,-0.7592512407659029,0.015642345936122043,0.7729414916668048,0.8830445555569328,1.1240648400834958,-0.2188118632601314,0.2040799767742261,1.2247345825591183,1.499416665755236,0.17164972689804714,-0.11933610262890476,0.0901353239229537,1.4102977441406672,1.364363569313068,0.6779525805616367,-0.23814191730278003,-0.44153413942141206,-0.26724092791506227,-0.14583170070135906
-0.05835061949529481,-0.03727157010912575,2.0781717186674533,-0.3200951675427382,0.21308718568006416,0.1550112455295352,-0.009176896654443953,1.1155910672827636,1.1754068070273127,-0.10636324240251356,-0.3163086040026576,-0.24245209890768268,0.16543262534215092,-0.44229172140917095,0.952896765467254,-0.08140784831948324,-0.9263324823722447,-0.06027537532112005,0.7732814017395986,0.8439185935492906,0.878379875192524,-0.2171197548253301,0.2040799767742261,1.1134219760986408,1.499416665755236,0.1680137092587027,-0.16055034450139408,0.07865593582665444,0.7093268743895305,1.4214297399418794,0.6385244613351814,-0.2203925607659672,-0.44153413942141206,-0.23290908569682636,-0.16593321519988696
-0.05835061949529481,0.02938762435550038,2.1626280047787843,-0.45785625492382875,0.27054998779890416,0.19951801695874222,0.14416747206357766,1.6575629467855575,1.3326296484118432,-0.026406397212773103,-0.3175246694917888,-0.190439244441794,0.05706288007938708,-0.44229172140917095,0.956372497384441,-0.1471045819979619,-0.6377376105067487,0.015642345936122043,0.7731558258444063,0.9352125049004549,1.093354219472126,-0.21847344157317092,0.2040799767742261,1.1690782793288794,1.5893263490299006,0.21164592093083592,-0.11933610262890476,0.0901353239229537,0.6091881787108028,1.505350579101896,0.6253817549263626,-0.2677874470614186,-0.44153413942141206,-0.37835453367149513,-0.14583170070135906
-0.05835061949529481,0.08123366449465412,2.753822007558105,-0.4383391748607455,0.31364708938803415,0.2796302055313136,0.527528393858633,2.097915098881578,1.121951040956573,0.06243454188694,-0.3175014352142756,-0.08641353551001743,-0.08743011360429999,-0.44229172140917095,0.951738188161525,-0.11425621515872479,-0.39977341791590204,0.053601206564744104,0.7733192045989669,1.0265064162516193,1.2469073225289848,-0.2171197548253301,0.2040799767742261,1.266476809981798,1.7017134531232325,0.19710185037345823,-0.036907618883927,0.09157024743499115,1.009742961425735,1.4684254098714886,0.6582385209484091,-0.26333046613043987,-0.44153413942141206,-0.3593290867510419,-0.05202463304156381
-0.05835061949529481,0.06642051016918095,2.753822007558105,-0.4700695829757271,0.22745288620977416,0.25292614267378877,0.14416747206357766,2.4705207660397486,1.008750595159711,0.018014072337083447,-0.31746271141842014,-0.15328720553758768,-0.01518361676245549,-0.44229172140917095,0.956372497384441,-0.08140784831948324,-0.5719177274497081,0.02513206109327781,0.772999857164506,0.9743384669080972,1.4618816668085834,-0.21982712832101176,0.2040799767742261,1.1829923551364385,1.7916231363978972,0.1825577798160805,-0.1028504058799092,0.0901353239229537,1.009742961425735,1.606055586093916,0.6188104017219538,-0.27151633519515744,-0.44153413942141206,-0.41369940114516,-0.09222766203861892
-0.05835061949529481,-0.029864992946389158,2.9649627228364324,-0.4203677020697386,0.17717293435578876,0.137208536957853,0.14416747206357766,1.623689704316633,1.131384411439644,-0.061942772852657965,-0.31742882809704664,-0.19786965222263558,-0.19579985886706383,-0.44229172140917095,0.9500003222029315,-0.11425621515872479,-0.75418817283844,-0.10772395110689587,0.7732731371468621,0.8439185935492906,1.2469073225289848,-0.21847344157317092,0.2040799767742261,1.0577656728684022,1.7241908739418974,0.15346963870132502,-0.16055034450139408,0.09157024743499115,1.4102977441406672,1.47513907700429,0.605667695313135,-0.2581706358374897,-0.44153413942141206,-0.32968769023602496,-0.15253220553420194
-0.05835061949529481,0.05160735584370856,3.218331581170427,-0.2959917757049967,0.21308718568006416,0.15946192267245496,0.2463970512089254,1.691436189254482,0.8452388401197999,0.009129978427111756,-0.31741067631773945,-0.17557842888011163,-0.19579985886706383,-0.44229172140917095,0.9525105730320114,-0.08140784831948324,-0.4706563689004123,0.015642345936122043,0.7731560936784304,0.9482544922363362,1.3390391843630975,-0.21982712832101176,0.2040799767742261,1.0995079002910804,1.8815328196725618,0.1243814975865694,-0.08636470913091365,0.10161471201925307,-0.0917826910403341,1.1663103888954285,0.6253817549263626,-0.21462397902117922,-0.44153413942141206,-0.1719055374383926,-0.12573018620283186
-0.05835061949529481,0.007167892867291408,2.20485614783445,-0.45291637285817254,0.21308718568006416,0.137208536957853,0.14416747206357766,1.759182674192332,0.9081279766736119,-0.008638209392830673,-0.3173707424032635,-0.16071761331842926,0.2376791221839935,-0.44229172140917095,0.9486486486795807,-0.08140784831948324,-0.6326745425792858,0.02513206109327781,0.7733629954618698,0.9221705175645737,1.4004604255858406,-0.2171197548253301,0.2040799767742261,1.0995079002910804,1.7241908739418974,0.15346963870132502,-0.13582179937790032,0.08439562987480413,0.008356004638393635,1.3375089007818626,0.6648098741528179,-0.2677736713581721,-0.44153413942141206,-0.380227936541124,-0.1391311958685169
-0.05835061949529481,0.03679420151823618,2.8805064367251014,-0.4590988019464785,0.21308718568006416,0.15946192267245496,0.14416747206357766,1.826929159130181,1.011895051987402,0.000245884517141015,-0.3173416995563719,-0.16814802109927005,0.12930937692122965,-0.44229172140917095,0.9571448822549273,-0.11425621515872479,-0.617485338796893,0.015642345936122043,0.7730101241354214,0.9743384669080972,1.3390391843630975,-0.21982712832101176,0.2040799767742261,1.1134219760986408,1.8141005572165645,0.19710185037345812,-0.11933610262890476,0.08439562987480413,0.7093268743895305,1.314011065817058,0.6713812273572273,-0.2680843339015412,-0.44153413942141206,-0.3899418773466072,-0.12573018620283186
-0.05835061949529481,-0.04467814727186233,2.373768720057113,-0.306497864351791,0.11252728197209416,0.03484296267067971,-0.23919344973147774,1.488196734440935,1.0842175590242855,-0.12413143022245694,-0.31726909243914303,-0.2870345455927298,0.020939631658465796,-0.44229172140917095,0.9546346314258475,-0.11425621515872479,-0.9870892975018225,-0.11721366626405164,0.7732354395080019,0.7395826948622463,0.9705117370266401,-0.2171197548253301,0.2040799767742261,0.9325389906003643,1.4544618241179035,0.19710185037345823,-0.2264931314973763,0.08726547689887891,1.4102977441406672,1.089103216868213,0.6253817549263626,-0.21900513348088518,-0.44153413942141206,-0.22819088587702022,-0.2061362441969421
-0.05835061949529481,-0.00023868429544438913,2.922734579780767,-0.42356498770119094,0.17717293435578876,0.061547025528199815,0.19528226163625154,1.759182674192332,0.971017113227424,-0.017522303302801415,-0.3171577615260587,-0.16071761331842926,-0.08743011360429999,-0.44229172140917095,0.9532829579024966,-0.17995294883720345,-0.688368289781398,-0.05078566016396429,0.772978876832637,0.8569605808851718,1.2776179431403547,-0.21847344157317092,0.2040799767742261,1.0160234454457224,1.6567586114859,0.13892556814394721,-0.15230749612689587,0.0901353239229537,-0.0917826910403341,1.2972268979850545,0.6385244613351814,-0.2603731616267031,-0.44153413942141206,-0.3633256795395835,-0.119029681369989
