fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
3.6490902604398148,1.42193349452619,-0.5597331233594681,-0.18896669726777546,1.9247317695377917,1.172632938584302,0.7050159280153678,-0.7021172325954216,-0.7254338554706844,2.114545879080943,-0.012660073279656684,2.525271508827016,3.649983591237935,-0.2578960872452376,1.4431499722218128,3.3078146838479525,1.165716477060903,1.8519537803885715,-0.11974825688642984,-0.021592908319441058,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.10491729617977366,-0.5853863643451279,0.1368666772723533,2.513603055258414,-0.5532025624953016,1.3240412768373866,-0.8681402997392671,2.280115956494188,-0.028118150308840933,1.7359826026210516,-0.08698938918188519,2.149125411480289
2.8724677812609802,1.5418840175059447,-0.5597331233594681,-0.18452622473593158,1.978528550650748,1.1471827362246365,0.8097306597932353,-0.7021172325954216,-0.7157450588609063,2.2755233843882303,-0.012930815780942956,2.707663399588998,3.552138384441707,-0.2578960872452376,1.4453997256165947,3.179549874350708,1.1871380822197612,1.837287170180162,-0.06605379823515758,0.08704235586871133,-0.7375875370533997,0.5464024512524689,0.04126862617565852,-0.03887552582759379,-0.6160151431764002,0.1368666772723533,2.547985285333188,-0.5452300881386118,1.3240412768373866,-0.8655546772884367,2.269195127512677,-0.02823294048491852,1.7359826026210516,-0.09374952359172005,2.3132450991916778
3.4784040012796305,1.373953285334288,-0.3643974734200011,-0.15929013124295638,1.8111607871882163,1.0453819267859688,0.8097306597932353,-0.5308111252844456,-0.6963674656413499,2.048962450992789,-0.012499633278894497,2.5590477848940507,4.467689962320688,1.2454030929243198,1.455148656993983,3.812857371243351,1.2024392287618033,1.7712874242423193,-0.12198131396203991,-0.00952232340964692,-0.2956144526255958,0.5477448004591128,0.04126862617565852,-0.09391033445440976,-0.15658346070729012,0.1368666772723533,2.3691976889443636,-0.5213126650685425,1.5243028564181018,-0.8552121874851152,2.4330075622353524,-0.025467044060485906,2.4921181140477344,-0.07364939061314446,2.2175086146933687
3.640555947481805,1.5818675251658634,-0.6085670358443348,-0.1949702161308284,1.9426640299087776,1.0781036155341115,0.8097306597932353,-0.6592907057676779,-0.7189746577308324,2.3291825528239936,-0.01198321702644107,2.471229467119762,3.6080499311824084,-0.2578960872452376,1.4409002188270308,3.2837650320672194,1.1963187701449862,1.8446204752843671,-0.16590580348218112,0.01461884640994264,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.03887552582759379,-0.4935000278513046,0.1368666772723533,2.4998501632285044,-0.5292851394252323,1.5243028564181018,-0.8215990956243208,2.5422158520504685,-0.028152517310277042,1.7359826026210516,-0.09592932203407493,2.108095489552442
2.991948162673108,1.557877420569912,-0.4620652983897346,-0.20843372884737907,2.2415350360918707,1.2308048296921112,0.7399208386079903,-0.4879845984567019,-0.7092858611210542,2.2993719036930136,-0.011672364524964316,2.6671318683085583,4.118242795191307,3.350021945160947,1.444649807818334,3.46012914512593,1.1871380822197612,2.02061979778528,-0.19099923128880705,0.0387600162295322,-0.5018685586919052,0.5477448004591128,0.04126862617565852,-0.10491729617977366,-0.3097273548636612,0.1653080690886785,2.3829505809742733,-0.542572596686382,1.8246952257891424,-0.8577978099359457,2.574978338995004,-0.02958482770295582,3.5507078300452353,-0.11954840389047747,2.2995684585490626
2.292134500116357,1.5658741221018961,-0.5597331233594681,-0.17727345293391988,2.0502575921346904,1.1508184794188752,0.6875634727190556,-0.7021172325954216,-0.7254338554706844,2.2993719036930136,-0.012571079216733906,2.6806423787353713,3.7268619680063986,-0.2578960872452376,1.4483993968096374,3.315831234441531,1.1412346425936357,1.917953526326414,-0.06865403732263815,0.0025482615001485034,-0.7965172816437733,0.5477448004591128,0.04126862617565852,-0.09391033445440976,-0.6466439220076757,0.1653080690886785,2.4723443791686854,-0.537257613781922,-0.3781821495986177,-0.8422840752309635,2.214590982605118,-0.02733601785824874,1.7359826026210516,-0.08641301491020767,2.320083419512987
3.6661588863558325,1.4059400914622224,-0.5597331233594681,-0.18726155581554743,1.709544645085964,1.0490176699802074,0.5479438303485656,-0.7449437594231653,-0.7222042566007584,2.138394398385726,-0.013815742660147115,2.3766558941320675,4.782192412737132,-0.2578960872452376,1.4581483281870256,3.9731883831149055,1.165716477060903,1.6612878476792485,-0.19413665089415633,-0.04573407813903062,-0.9733065154148943,0.5477448004591128,0.04126862617565852,-0.1599521048065896,-0.7997878161640468,0.1368666772723533,2.3554447969144543,-0.537257613781922,-0.4783129393889646,-0.8371128303293028,2.5094533651059336,-0.028453487344758263,1.7359826026210516,-0.10383913916667079,2.046550606660671
2.5396295758986227,1.501900509846026,-0.5597331233594681,-0.18125803695249448,1.978528550650748,1.132639763447686,0.6352061068301228,-0.7021172325954216,-0.7318930532105365,2.168205047516706,-0.01458033953877957,2.6198450818147108,3.992441815024729,-0.2578960872452376,1.4394003832305096,3.6044270558103295,1.1351141839768186,1.8152872548675476,-0.07073471078809548,-0.03366349322923648,-0.6197280478726525,0.5490871496657567,0.04126862617565852,-0.137938181355863,-0.4935000278513046,0.1653080690886785,2.4792208251836403,-0.5452300881386118,-0.2780513598082494,-0.8758971670917581,2.312878443438723,-0.02720997589592874,1.7359826026210516,-0.08642834401317782,2.2722151772638313
3.4613353753636127,1.4779104052500756,-0.4620652983897346,-0.1323417915417022,2.0323253317637056,1.1617257090015898,0.5653962856448778,-0.7021172325954216,-0.7254338554706844,2.1801293071690973,-0.014527695163529466,2.660376613095152,3.3424700841640784,-0.2578960872452376,1.4396503558299303,3.1314505707892417,1.1014516615843257,1.8812870008053901,-0.06852659994766394,-0.05780466304882604,-0.5902631755774641,0.5477448004591128,0.04126862617565852,-0.1489451430812269,-0.5547575855138523,0.1653080690886785,2.4860972711985947,-0.5532025624953016,-0.3781821495986177,-0.8733115446409278,2.2855763709849444,-0.025082426396467287,1.7359826026210516,-0.036292979839015,2.3269217398342943
2.7017815221007973,1.5418840175059447,-0.4620652983897346,-0.20836268128686958,2.1100317933713093,1.1908116545554952,0.5479438303485656,-0.5308111252844456,-0.7092858611210542,2.251674865083447,-0.013356357814214636,2.552292529680643,3.2026912173123256,2.147382601025766,1.446899561213116,2.9951692106984202,1.0983914322759176,1.9472867467432329,-0.21945688278570258,-0.04573407813903062,-0.4429388141015315,0.5490871496657567,0.04126862617565852,-0.17095906653195353,-0.3403561336949368,0.1368666772723533,2.389827026989228,-0.5452300881386118,-0.1779205700179025,-0.8758971670917581,2.38386383181855,-0.029485919326446675,2.9457994209038003,-0.12617057637358095,2.238023575657291
3.1711687347913005,1.5498807190379287,-0.5597331233594681,-0.14585266929859256,2.0383027518873673,1.176268681778542,0.5653962856448778,-0.787770286250909,-0.7189746577308324,2.2874476440406224,-0.01438731016286252,2.687397633948779,3.0908681238309237,-0.2578960872452376,1.4536488213974619,2.874920951794754,1.0769698271170576,1.8812870008053901,-0.07351973406928866,-0.05780466304882604,-0.8849118985293354,0.5477448004591128,0.04126862617565852,-0.19297298998268014,-0.7691590373327712,0.1368666772723533,2.547985285333188,-0.5532025624953016,-1.3794900475021294,-0.8733115446409278,2.269195127512677,-0.02397123016851014,1.7359826026210516,-0.07170933934124266,2.3337600601556017
3.1028942311272276,1.501900509846026,-0.6085670358443348,-0.16477500291428998,2.068189852505676,1.2089903705266845,0.5479438303485656,-0.6164641789399341,-0.7286634543406105,2.198015696647685,-0.014264473287278942,2.673887123521965,2.8811998235532945,0.34342358482247315,1.4371506298357277,2.7707057940782427,1.061668680575014,1.8519537803885715,-0.08499633074906084,-0.05780466304882604,-0.8849118985293354,0.5490871496657567,0.05428325207714681,-0.19297298998268014,-0.8304165949953191,0.1368666772723533,2.4448385951088665,-0.5532025624953016,-1.5797516270828447,-0.8552121874851152,2.203670153623607,-0.026371905147339357,2.038436807191749,-0.0735702924418185,2.340598380476909
2.2494629353263105,1.6058576297618137,-0.6085670358443348,-0.19880678439834154,2.1160092134949706,1.1908116545554952,0.5479438303485656,-0.7021172325954216,-0.7286634543406105,2.293409773866818,-0.014036347661195155,2.6806423787353713,2.5387415997664995,-0.2578960872452376,1.4426500270229727,2.5943416810195328,1.0677891391918302,1.9399534416390285,-0.09561450467866867,-0.00952232340964692,-0.8849118985293354,0.5477448004591128,0.05428325207714681,-0.18196602825731625,-0.7385302585014958,0.1368666772723533,2.5823675154079617,-0.5532025624953016,-1.6798824168731916,-0.8474553201326244,2.1599868376975597,-0.028968354585013702,1.7359826026210516,-0.11076789370917726,2.347436700798218
2.2579972482843202,1.5818675251658634,-0.4620652983897346,-0.20676411117540577,2.1219866336186337,1.2017188841382085,0.5479438303485656,-0.6592907057676779,-0.7125154599909802,2.281485514214427,-0.0141767326618621,2.734684420442625,2.5666973731368508,-0.2578960872452376,1.4416501366252916,2.6264078833938433,1.04942776334138,1.9252868314306184,-0.0721566133908485,-0.05780466304882604,-0.6491929201678377,0.5490871496657567,0.05428325207714681,-0.18196602825731625,-0.4322424701887568,0.1368666772723533,2.5273559472883234,-0.5532025624953016,-1.4796208372924764,-0.8293559629768118,2.192749324642095,-0.029218406670911464,1.7359826026210516,-0.10814355128068807,2.3884666227260647
2.6164383925207053,1.4859071067820588,-0.5597331233594681,-0.20640887337285826,1.9127769292904673,1.096282331505302,0.5479438303485656,-0.6592907057676779,-0.7222042566007584,2.2337884756048605,-0.013299326407693688,2.511760998400203,3.1957022739697383,1.2454030929243198,1.4401503010287702,3.0352519636663087,1.0524879926497888,1.75662081403391,-0.1912956338937662,-0.05780466304882604,-0.7375875370533997,0.5477448004591128,0.05428325207714681,-0.19297298998268014,-0.677272700838948,0.1653080690886785,2.3691976889443636,-0.5532025624953016,0.5229949585145686,-0.852626565034285,2.4384679767261077,-0.029627004911289636,2.4921181140477344,-0.12396318554587982,2.155963731801597
2.3604090037804304,1.5738708236338792,-0.5108992108746013,-0.171192965880315,2.1100317933713093,1.1471827362246378,0.5479438303485656,-0.6592907057676779,-0.7189746577308324,2.3411068124763847,-0.014068519223848039,2.687397633948779,2.6086310331923763,-0.2578960872452376,1.4346509038415252,2.7145899399231994,1.0433073047245638,1.9326201365348235,-0.06855392435779376,-0.05780466304882604,-0.5607983032822788,0.5477448004591128,0.05428325207714681,-0.19297298998268014,-0.370984912526209,0.1368666772723533,2.541108839318233,-0.542572596686382,0.022341009562812666,-0.8319415854276422,2.214590982605118,-0.026623508122157007,1.7359826026210516,-0.08340851072805887,2.361113341440833
2.3945462556124673,-0.8571264420891538,-0.5108992108746013,-0.14012149941749266,2.145896314113281,0.9072236854049237,0.5479438303485656,-0.7021172325954216,-0.9256689854061001,-0.6399581006215335,-0.16269152899243144,-0.5956563997669009,2.825288276812593,3.0493621091270517,1.2986658097569295,2.786738895265399,1.0065845530236626,1.9619533569516423,0.24493578562027388,-0.22679285178595296,-0.9143767708245206,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.6160151431764002,-0.11910584907457174,2.3691976889443636,-0.61698235734882,-0.1779205700179025,-0.8836540344442492,0.844026945425401,-0.025707222037422227,2.7945723186183913,-0.060279960166701035,-0.7981906470034064
0.5084630918924407,-0.8411330390251865,-0.4620652983897346,-0.18243032170090126,2.0502575921346904,0.8417803079086372,0.5479438303485656,-0.5736376521121904,-0.9224393865361741,-0.6399581006215335,-0.1634435914960043,-0.6091669101937143,2.6715315232756653,-0.2578960872452376,1.2986658097569295,2.7226064905167764,0.9668015720143541,1.8446204752843671,0.35810568540277804,-0.2388634366957484,-0.678657792463026,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.2790985760323857,-0.11910584907457174,2.547985285333188,-0.6063523915399004,-0.2780513598082494,-0.8060853609193386,0.5928478788506325,-0.027196793340109642,-0.38119682937382904,-0.09319461006420071,-0.7845140063607906
3.0090167885891272,-0.8491297405571697,-0.5108992108746013,-0.15620193061281007,1.9486414500324392,0.9217666581818756,0.49558646445963184,-0.6592907057676779,-0.9353577820158783,-0.6816930094049045,-0.16334895696430474,-0.6429431862607483,5.851500744153041,-0.2578960872452376,1.3081647685348972,3.933105630147017,1.024945928874116,1.7419542038255005,0.3483646233982099,-0.21472226687615883,-0.7965172816437733,0.6084861020597276,0.05428325207714681,-0.19297298998268014,-0.40161369135748454,-0.11910584907457174,2.403579919019138,-0.61698235734882,-0.1779205700179025,-0.8319415854276422,0.8713290178791806,-0.024555430856343916,-0.07874262480321238,-0.07952105021482958,-0.7776756860394823
2.198257057578256,-0.8571264420891538,-0.5108992108746013,-0.18179977460137942,2.0442801720110286,0.8635947670740651,0.5479438303485656,-0.7449437594231653,-0.9385873808858043,-0.6399581006215335,-0.16324805524507535,-0.6091669101937143,2.4828300530257987,-0.2578960872452376,1.2901667413766418,2.5221927256773333,0.963741342705946,1.8299538650759577,0.35199056114156396,-0.2388634366957484,-1.032236260005268,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.6160151431764002,-0.11910584907457174,2.5342323933032787,-0.61698235734882,-0.1779205700179025,-0.8784827895425884,0.5600853919060974,-0.027462004058270494,-0.38119682937386934,-0.09871615295404766,-0.7708373657181748
1.5837865246015956,-0.8571264420891538,-0.4620652983897346,-0.1983272133649024,1.9845059707744095,0.8272373351316865,0.5479438303485656,-0.5736376521121904,-0.9321281831459521,-0.6459202304477296,-0.16320418493236694,-0.6226774206205278,3.5451494410991202,-0.2578960872452376,1.2956661385638868,3.3078146838479525,1.0004640944068455,1.8006206446591382,0.3545523968038834,-0.2388634366957484,-0.678657792463026,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.3097273548636612,-0.11910584907457174,2.437962149093911,-0.5957224257309806,-0.2780513598082494,-0.8629690548376064,0.6965957541749932,-0.029129200934296662,-0.22996972708850055,-0.12193974395382039,-0.7981906470034064
2.6164383925207053,-0.8571264420891538,-0.5108992108746013,-0.14935768228372798,2.373038278812432,1.0490176699802087,0.5479438303485656,-0.7449437594231653,-0.9224393865361741,-0.6399581006215335,-0.1623505939908117,-0.5956563997669009,2.189294432637118,3.0493621091270517,1.2936663577685243,2.345828612618622,0.9392595082386797,2.0426197130978943,0.24467382554909153,-0.2388634366957484,-0.9733065154148943,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.6160151431764002,-0.11910584907457174,2.4517150411238213,-0.61698235734882,-0.3781821495986177,-0.8888252793459098,0.7894228005178429,-0.02433816700181325,2.7945723186183913,-0.06406931442092138,-0.7981906470034064
3.128497170001255,-0.8571264420891538,-0.5597331233594681,-0.19806078501299176,2.056235012258353,0.8563232806855918,0.5479438303485656,-0.7021172325954216,-0.9418169797557303,-0.6578444901001212,-0.16634749283792527,-0.6159221654071214,2.9441003136365826,-0.2578960872452376,1.2991657549557694,2.8348381988268656,0.951500425472312,1.8446204752843671,0.3523229315925102,-0.2388634366957484,-1.0911660045956415,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.677272700838948,-0.11910584907457174,2.513603055258414,-0.61698235734882,1.4241720666277335,-0.8784827895425884,0.6529124382489466,-0.02925704994359411,-0.22996972708850055,-0.12021062113878782,-0.7981906470034064
2.642041331394733,-0.8811165466851052,-0.4620652983897346,-0.19975408520513488,1.7334543255806114,0.8126943623547346,0.4257766432743868,-0.7021172325954216,-0.9353577820158783,-0.6936172690572961,-0.1659855627580808,-0.6564536966875617,7.074565829105878,-0.2578960872452376,1.291666576973163,4.566413127039659,1.0555482219582002,1.609954711949816,0.3582401096917476,-0.22679285178595296,-1.032236260005268,0.6094928639647105,0.05428325207714681,-0.19297298998268014,-0.4935000278513046,-0.11910584907457174,2.3554447969144543,-0.61698235734882,0.9235181176759776,-0.8655546772884367,1.018760209129588,-0.029055483176018946,0.07248447748215639,-0.11143011095748759,-0.8187056079673303
