fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.3028106313170988,-0.7565976000753641,-0.9309539773431029,-0.23919344973147774,0.40425297543534594,1.5087192307625161,-0.3995383414315651,1.6788084336151985,-0.53223800236049,-0.340292852550749,-0.44229172140917095,0.0793294769475829,-0.11425621515872479,-0.7288728332011161,-0.6865965756933694,-2.9932887548032023,0.9352125049004549,1.4925922874199566,-1.224262695218957,-2.7959749692578426,-1.043259774073117,-1.1978738324847131,1.2006427188325235,-0.7540354274652362,0.7458953689240511,-1.5938631262213354,-0.9719925929017976,-0.3274644597129709,-0.2196411478428128,-0.44153413942141206,-0.13764308051162447,-0.2597402828596829
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.14640123658794835,-0.7565976000753641,-0.9309539773431029,-0.23919344973147774,0.06552055074609987,1.4206744395871795,-0.38177015361162264,1.6789147511797122,-0.5099467790179661,-0.3041696041298277,-0.44229172140917095,0.07006085850175085,-0.1471045819979619,-0.6681160180715396,-0.5632302786503505,-3.7170547004926395,0.9352125049004549,1.5233029080313263,-1.222909008471116,-2.7959749692578426,-1.043259774073117,-1.1753964116660458,1.2297308599472792,-0.6551212469712625,0.7286762867796021,-2.7955274743661325,-1.0089177621322047,-0.33403581291738027,-0.1928342784421499,-0.44153413942141206,0.11801396443039662,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.6666575799508193,-0.16773667814759224,-0.7565976000753641,-0.8641938201992924,-0.23919344973147774,0.6413656727178184,1.6942421835962616,-0.38177015361162264,1.6789474243824651,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,0.07121943580747986,-0.11425621515872479,-0.6428006784342171,-0.54425084833604,-4.440363271758814,0.9743384669080972,1.7075666316995584,-1.222909008471116,-2.7959749692578426,-1.043259774073117,-1.1304415700287136,1.2006427188325235,-0.6633640953457602,0.7387207513638638,-2.7955274743661325,-0.9820630936009996,-0.33403581291738027,-0.19734852590913735,-0.44153413942141206,0.058980958449646674,-0.2530397780268401
-0.05835061949529481,-0.8594016351728458,-0.49774500772815583,-0.23974379341139018,-0.7278661990159442,-1.1356851259174512,-1.0059152933215885,-0.37483160134992066,-1.1829358137406365,-0.8259748491101853,-0.4110546685192081,-0.5916812646072195,-0.23192310728798513,1.5358481596243836,-0.650960418096934,-0.17995294883720345,-0.6579898822166111,-0.6106788544361273,0.48271152151354224,-1.321051304206885,-1.3020741882148579,0.7385830891503428,-2.7959749692578426,-1.043259774073117,-1.0180544659353838,-0.2537643369052523,-0.46553573435781315,-0.4264371404105145,-2.0945566046149957,-0.8276487495465689,-0.9320289545186177,0.19771129373971547,1.5364757541718006,-0.09363892866278603,-0.7019736018272905
-0.05835061949529481,-0.29650177080489365,0.6424148547748181,-0.09330508088838019,-0.11014107623841195,-0.5793504830523712,-0.5969969767401961,0.1671402781528734,1.0464840770919985,-0.4794951866213065,0.4147413420393896,-0.5396684101413308,-0.12355336202522127,-0.44229172140917095,-0.3505027034778786,-0.1471045819979619,-0.6984944256363278,-0.3259873997214684,-0.14257723419319893,0.348323074785829,0.1413249805196057,-0.05854502150682479,-2.788341241659796,0.7238278534869684,0.6902295162832516,0.569014511769261,-0.37486440223833717,-0.05048718025671262,-2.595250083008677,1.334152067215462,0.17852973702653727,-0.177299612626213,-0.44153413942141206,0.3006915598066528,-0.3803493698508483
-0.05835061949529481,-0.2594688849912123,0.5157304256078213,-0.25695761557883,-0.045495423854716575,-0.13873344590322706,-0.23919344973147774,0.5058727028421204,1.00246168150433,-0.3995383414315651,0.415676158673712,-0.5025163712371246,-0.340292852550749,-0.44229172140917095,-0.3447098169492336,-0.17995294883720345,-0.6883682897813993,-0.27853882393569157,-0.21341957264428235,0.5048269228163954,0.38700994541058065,-0.05839998364098507,-2.788341241659796,0.8073123083323265,0.7576617787392512,0.5643396319472466,-0.3171644636168523,-0.028963327576151447,-2.294833995972472,1.434857074207482,0.16538703061771906,-0.21946130639755107,-0.44153413942141206,0.07525874782797772,-0.3334458360209503
-0.05835061949529481,-0.2520623078284757,0.008992708939832167,-0.07257575982758986,-0.02394687306015196,-0.12983209161738596,-0.23919344973147774,-0.17159214653637264,1.0339062497812357,-0.4261906231614792,0.4155835845992451,-0.49508596345628375,-0.2680463557089064,-0.44229172140917095,-0.3505027034778786,-0.17995294883720345,-0.63773761050675,-0.2690491087785368,-0.2594487149189735,0.5439528848240377,-0.04293874314862306,-0.06821421256283187,-2.783252089927766,0.8351404599474458,0.5778424121899196,0.4443510498488801,-0.36662155386383893,-0.0016997808474406417,-2.1946953002937444,1.4113592392426773,0.14567297100449147,-0.1725578857454074,-0.44153413942141206,0.3285844469766827,-0.32004482635526527
-0.05835061949529481,-0.2742820393166847,0.6846429978304837,-0.2705650207780915,-0.03112972332500658,-0.12983209161738596,-0.23919344973147774,0.26876000555964785,1.1502511524057881,-0.4173065292515075,0.41529134095239867,-0.47279474011375977,-0.23192310728798513,-0.44229172140917095,-0.3499234148250141,-0.1471045819979619,-0.6579898822166098,-0.2690491087785368,-0.35907792599683946,0.5178689101522767,0.4791418072446934,-0.05230839327570081,-2.78070751406175,0.8351404599474458,1.0049134077445778,0.5916097642423298,-0.3336501603658478,-0.028963327576151447,-1.9944179089362677,1.528848414066701,0.22452920945740185,-0.22004684590962548,-0.44153413942141206,0.041953807923464176,-0.3468468456866353
-0.05835061949529481,-0.2594688849912123,0.3890459964408235,-0.2255403697215894,-0.052678274119571954,-0.12983209161738596,-0.23919344973147774,-0.10384566159852361,0.993028311021258,-0.4883792805312772,0.415388582627259,-0.5470988179221724,-0.2680463557089064,-0.44229172140917095,-0.3452891056020981,-0.1471045819979619,-0.703557493563792,-0.2975182542500021,-0.3742106200867396,0.5309108974881565,0.1413249805196057,-0.06347630894538843,-2.78070751406175,0.8212263841398854,0.6677520954645842,0.4116268910947802,-0.37486440223833717,-0.0720110329372738,-1.9944179089362677,1.3945750714106742,0.21138650304858309,-0.20877346429792026,-0.44153413942141206,0.1214138437123158,-0.3468468456866353
-0.05835061949529481,-1.0371594870785152,0.051220851995497745,-0.3816366021929988,-0.8643403540481895,-0.761828245912116,-0.6225543715265331,-0.0022259341917491657,0.2540809565139673,-0.6038725013609035,-0.032460414396978714,-0.6362637112922667,-0.12355336202522127,-0.44229172140917095,-0.5463022681460807,-0.08140784831948324,-0.7187466973461862,-0.4398639816073316,0.2041032044485202,-0.4211541780311243,-0.4421768110964537,0.37038029373761905,-2.773073786463704,-0.04144631592881676,-0.16391247482606497,0.08074928591443613,-0.490264279481306,-0.2183732311650898,-1.5938631262213354,0.6694990210681294,-0.5903185878893391,-0.25453226345021307,-0.44153413942141206,-0.13593620234151818,-0.956592785475307
-0.09715795514781775,-0.7408964005690668,-0.6666575799508193,-0.32447943915111205,-0.7925118513996395,-1.1757412202037367,-1.0059152933215885,-0.3070851164120716,-0.4376995455779644,-0.7282498161005014,0.07795219152850916,-0.7625806435665672,0.16543262534215092,-0.2224984012943348,-0.586852473846596,-0.17995294883720345,-0.7643143086933698,-0.6011891392789716,0.4181910704033762,-0.8776237347869449,-0.6878617759874254,0.5507590528874189,-2.773073786463704,-1.1963146079562743,-1.1753964116660458,-0.11195964897081921,-0.6551212469712625,-0.3919989761216166,-1.5938631262213354,-0.9854199271674002,-0.761173771203978,-0.2419215808034587,-0.2217552623555028,-0.20437785384529322,-0.7488771356571878
-0.05835061949529481,-0.5705451258261331,-0.6666575799508193,-0.38381863598887145,-0.7278661990159442,-1.0377702287731945,-0.7247839506718808,0.3026332480285724,-0.29619898833188746,-0.586104313540961,0.1731393442822253,-0.5768204490455372,-0.23192310728798513,-0.44229172140917095,-0.5932246490281056,-0.1471045819979619,-0.7896296483306938,-0.5252714180217294,0.3459283507307057,-0.8254557854434228,-0.22720246681685183,0.5071026552695488,-2.765440058865658,-1.2380568353789534,-1.0630093075727163,-0.05741938438065257,-0.5891784599752803,-0.3216877240317835,-1.4937244305426078,-0.9652789257689963,-0.6428894135246125,-0.25629764506467945,-0.44153413942141206,-0.23797421197397112,-0.5947655245018095
-0.05835061949529481,-0.6964569375926488,-0.6666575799508193,-0.2954159612310859,-0.8571575037833341,-1.0511222602019568,-0.9292431089625777,-0.4425780862877697,-0.2521765927442192,-0.7549020978304146,0.17288081108266373,-0.7031373813198377,0.05706288007938708,-0.44229172140917095,-0.5945763225514564,-0.1471045819979619,-0.7896296483306924,-0.6865965756933694,0.2837619215528332,-0.8254557854434228,-0.6571511553760556,0.4547601010197012,-2.76459186691032,-1.2380568353789534,-1.152918990847381,-0.20043607819486722,-0.7045783372182491,-0.25998601301417473,-1.293447039185131,-0.9753494264681983,-0.7414597115907504,-0.2336588995714246,-0.3316447008884428,-0.13581130881687625,-0.6818720873287627
-0.05835061949529481,-0.7260832462435944,-0.6666575799508193,-0.41990300968728417,-0.8715232043130449,-1.0778263230594818,-0.9292431089625777,-0.40870484381884514,-0.2993434451595782,-0.7815543795603288,0.17355087105023345,-0.7625806435665672,-0.05130686518337677,-0.2224984012943348,-0.596121092292428,-0.11425621515872479,-0.8301341917504131,-0.743534866636301,0.2847768211932829,-0.8254557854434228,-0.6571511553760556,0.426287556423448,-2.757806331267613,-1.251970911186513,-1.1978738324847131,-0.19267924056426572,-0.7705211242142318,-0.23989708384565098,-1.293447039185131,-1.0055609285658045,-0.8268873032480702,-0.26813443611020715,-0.001976385289622828,-0.35561003512837114,-0.7354761259915028
-0.05835061949529481,-0.6520174746162317,-0.6244294368951537,-0.33144982488792746,-0.7996947016644942,-1.0511222602019568,-0.8014561350308916,0.09939379321502438,-0.38109932267953384,-0.7015975343705874,0.17295964166708372,-0.6659853424156313,-0.12355336202522127,-0.44229172140917095,-0.600755401515344,-0.11425621515872479,-0.7744404445482983,-0.6296582847504378,0.2902555574615565,-0.8254557854434228,-0.3500449492623377,0.482736293808414,-2.756279585748003,-1.251970911186513,-1.1753964116660458,-0.11414125955442588,-0.671606943720258,-0.2657257070623244,-0.0917826910403341,-0.9988472614330031,-0.7874591840216151,-0.24353831464624498,-0.3316447008884428,-0.20104735985484185,-0.6751715824959205
-0.05835061949529481,-0.7038635147553854,-0.7088857230064849,-0.4776460892113961,-0.8212432524590595,-1.0733756459165604,-1.0059152933215885,-0.17159214653637264,-0.2773322473657439,-0.7549020978304146,0.18741053248470257,-0.740289420224044,-0.19579985886706383,-0.33239506135170893,-0.596121092292428,-0.11425621515872479,-0.8351972596778774,-0.7055760060076799,0.2386012789280438,-0.8124137981075423,-0.6264405347646824,0.4421256913731865,-2.7501726036695664,-1.251970911186513,-1.2428286741220456,-0.1955880546757413,-0.7293068823417429,-0.24850662491787545,-0.0917826910403341,-0.9954904278666022,-0.8663154224745254,-0.28120014970869855,-0.3316447008884135,-0.40474869854582207,-0.7153746114929757
-0.05835061949529481,-0.7038635147553854,-0.6666575799508193,-0.35112449628071263,-0.8715232043130449,-1.0956290316311654,-1.0059152933215885,-0.10384566159852361,-0.25532104957190965,-0.7726702856503571,0.1875173686714823,-0.7328590124432024,-0.15967661044614256,-0.33239506135173824,-0.590328205763783,-0.08140784831948324,-0.8503864634602729,-0.7245554363219905,0.27217908048430195,-0.8384977727793034,-0.5035980523191966,0.4560493264938363,-2.7490820711555597,-1.251970911186513,-1.1753964116660458,-0.2350648176171952,-0.7540354274652362,-0.40347836421791594,-0.0917826910403341,-0.9820630936009996,-0.761173771203978,-0.24367498981719785,-0.11186582382256281,-0.2585982960098411,-0.7220751163258178
-0.05835061949529481,-0.6075780116398145,-0.6666575799508193,-0.31120540022622,-0.7853290011347841,-1.091178354488244,-1.0059152933215885,-0.10384566159852361,-0.3936771499902962,-0.6660611587307025,0.18576546265720167,-0.6214028957305843,-0.23192310728798513,-0.44229172140917095,-0.5955418036395635,-0.11425621515872479,-0.8706387351701312,-0.6486377150647483,0.26428503133702136,-0.8515397601151838,-0.5650192935419396,0.4482172817384702,-2.7425388760715204,-1.251970911186513,-1.2203512533033782,-0.14468380772491912,-0.6633640953457602,-0.2958591008151101,-0.0917826910403341,-0.9518515915033935,-0.6034612942981573,-0.24033001827184006,-0.44153413942141206,-0.17623517962597932,-0.6483695631645497
-0.05835061949529481,-0.7260832462435944,-0.6666575799508193,-0.39404995000951887,-0.8643403540481895,-1.1089810630599264,-1.0059152933215885,-0.2732118739431462,-0.26475442005498157,-0.7904384734703005,0.18579657999315688,-0.7625806435665672,-0.08743011360429999,-0.44229172140917095,-0.5955418036395635,-0.11425621515872479,-0.8757018030975955,-0.7340451514791462,0.2313479509416159,-0.8384977727793034,-0.5957299141533093,0.42628755642344857,-2.735668521233279,-1.251970911186513,-1.2428286741220456,-0.22322178873475904,-0.762278275839734,-0.34751634724845687,0.008356004638393635,-0.9820630936009996,-0.8663154224745254,-0.26094657707743857,-0.3316447008884428,-0.30066243510924145,-0.7421766308243457
-0.05835061949529481,-0.7260832462435944,-0.6666575799508193,-0.41875138073946266,-0.8930717551076095,-1.12678377163161,-1.0059152933215885,0.5736191877799695,-0.34022138391955603,-0.7815543795603288,0.18585051670881272,-0.7551502357857264,-0.05130686518337677,-0.2224984012943348,-0.596121092292428,-0.1471045819979619,-0.9060802106623836,-0.7625142969506115,0.2009227710700754,-0.8645817474510644,-0.4421768110964537,0.41623643232072927,-2.7349051484734748,-1.251970911186513,-1.2653060949407104,-0.19922407231508574,-0.7870068209632273,-0.28294478920677335,0.10849470031714271,-0.9787062600345989,-0.6494607667290219,-0.2648715898742557,-0.2217552623555028,-0.31336826968281334,-0.7354761259915028
-0.05835061949529481,-0.5927648573143421,-0.6666575799508193,-0.35139118930020824,-0.7565976000753641,-1.1223330944886887,-1.0059152933215885,0.26876000555964785,-0.36852149536877116,-0.6305247830908176,0.1861124209531027,-0.5991116723880603,0.05706288007938708,-0.33239506135170893,-0.6001761128624795,-0.08140784831948324,-0.9111432785898492,-0.6106788544361273,0.23317240283296398,-0.8645817474510644,-0.6571511553760556,0.4671688962082434,-2.7272714208754283,-1.251970911186513,-1.1304415700287136,-0.08650752549540813,-0.6468783985967642,-0.31307818295955897,0.10849470031714271,-0.9585652586361948,-0.5443191154584744,-0.250085908803414,-0.11186582382253354,-0.2452874216946705,-0.6282680486660225
-0.05835061949529481,-0.6816437832671765,-0.6244294368951537,-0.4564621777764656,-0.8427918032536241,-1.1178824173457658,-1.0059152933215885,-0.4425780862877697,-0.3182101861257217,-0.7460180039204439,0.18591275138072316,-0.7031373813198377,-0.12355336202522127,-0.44229172140917095,-0.5955418036395635,-0.11425621515872479,-0.9263324823722434,-0.7150657211648357,0.23736005953742417,-0.8776237347869449,-0.7799936378215414,0.45488902356711447,-2.7272714208754283,-1.251970911186513,-1.2203512533033782,-0.22259847142515712,-0.721064033967245,-0.3518211177845691,0.4089107873533259,-0.9719925929017976,-0.6297467071157943,-0.2764502728045063,-0.44153413942141206,-0.38301722525812704,-0.6885725921616055
-0.05835061949529481,-0.763116132057275,-0.6666575799508193,-0.3312679887382714,-0.9146203059021749,-1.1356851259174512,-1.0059152933215885,0.09939379321502438,-0.24903213591652845,-0.8348589430201561,0.18625037447583764,-0.7923022746899319,0.020939631658465796,-0.2224984012943348,-0.6001761128624795,-0.11425621515872479,-0.9162063465173135,-0.8004731575792325,0.19785530625669745,-0.8515397601151838,-0.4421768110964537,0.4335523419701937,-2.7196376932773827,-1.251970911186513,-1.2203512533033782,-0.21498014875224494,-0.8117353660867207,-0.23128754277342653,-0.19192138671906184,-1.0089177621322047,-0.5246050558452469,-0.2461454325993925,-0.2217552623555028,-0.24006964777629675,-0.7421766308243457
-0.05835061949529481,-0.7260832462435944,-0.6244294368951537,-0.36193768598025944,-0.8787060545778995,-1.1267837716316085,-1.0059152933215885,-0.13771890406744813,-0.27418779053805314,-0.7726702856503571,0.17593238449534204,-0.7328590124432024,-0.01518361676245549,-0.44229172140917095,-0.5922591679399983,-0.08140784831948324,-0.8503864634602729,-0.743534866636301,0.17397063324805745,-0.8384977727793034,-0.5035980523191966,0.44415622149494777,-2.719637693277383,-1.251970911186513,-1.1978738324847131,-0.1752263558954124,-0.7705211242142318,-0.32312264754382086,-0.2920600823978109,-0.9887767607338009,-0.8466013628612978,-0.2510243635612233,-0.44153413942141206,-0.24796569394532517,-0.7153746114929757
-0.09715795514781775,-0.548325394337925,-0.5822012938394882,-0.3256916801488191,-0.6775862471619588,-1.0110661659156712,-1.0059152933215885,0.1671402781528734,-0.2836211610211251,-0.5505679379010763,0.17827266747030998,-0.5248075945796484,-0.05130686518337677,-0.44229172140917095,-0.5922591679399983,-0.08140784831948324,-0.8807648710250624,-0.49680227255026316,0.25866718877260036,-0.8776237347869449,-0.07364936375999288,0.517255305878356,-2.7120039656793367,-1.251970911186513,-0.9955770451167166,-0.05741938438065257,-0.5397213697282935,-0.33460203564012014,-1.6940018219000632,-0.9585652586361948,-0.5574618218672932,-0.23440213842982538,-0.44153413942141206,-0.20269179126262724,-0.5880650196689674
