fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.3704554594016451,-0.6214131409626061,2.6861816907041987,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.2071930521256782,-1.3146000141586036,-0.3354063503229274,-1.1786834792936751,-0.3789963330017361,2.8546080803134,-0.6563671121903364,-0.08140784831948324,-1.3114872925686727,-1.1136337577653577,0.7191687894869949,-1.7896312777745937,-1.2187167894125623,0.7385830891503428,1.2880692956967548,-1.460682048299909,-1.1914517122508086,-0.3410287602495189,-1.0437126703404447,-0.386259282073467,-0.0917826910403341,-0.9034172786167555,-1.3971868849164397,0.21706169953153454,2.737410332424764,-0.3960477829957679,-1.2581155029532214
-0.05835061949529481,-1.3704554594016451,-0.6214131409626061,2.686605975053396,-1.1875686159666656,-1.7320758630688144,-1.7726371369116993,-0.6796907835702422,-1.2408836609937919,-1.3146000141586036,-0.33515585576848766,-1.1866446304874336,-0.14677545029581257,2.619115237333225,-0.6494156483559623,-0.11660252707581059,-1.3765838802075083,-1.1136337577653577,0.7167090687702806,-1.7896312777745937,-1.2187167894125623,0.7385830891503428,1.2880692956967548,-1.460682048299909,-1.239617614005092,-0.3410287602495189,-1.0702075401156164,-0.40347836421791594,-0.0917826910403341,-0.9609629968979098,-1.3619832070356763,0.2188363851549998,2.501932964139897,-0.38663913747274287,-1.2581155029532214
-0.05835061949529481,-1.5291678271745643,-0.6666575799508193,2.749945567183589,-1.364574568922022,-1.7988360202126266,-1.7726371369116993,-0.6796907835702422,-1.3554317311453778,-1.571604159411343,-0.3991917028085342,-1.3299453519750855,0.008038471508135801,2.8546080803134,-0.7343779841094225,-0.08140784831948324,-1.3820085958440784,-1.3474874527095417,0.8158973820001029,-1.803604835634466,-1.251621025781888,0.7848791759265014,1.2880692956967548,-1.520313801760879,-1.2637005648822361,-0.3410287602495189,-1.255671628541817,-0.4493959166031131,-0.0917826910403341,-1.0364917521419248,-1.5520830675917998,0.22700169885099886,2.855149016567256,-0.4028752956761932,-1.3873395247294702
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7473998610884043,-1.5107968778851417,-2.056975294502021,-1.7726371369116993,-0.6796907835702422,-1.3778921370574537,-1.7143842401073097,-0.4205962809676201,-1.4015957127189114,-0.2680463557089064,2.8546080803134,-0.7830382309500408,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8488573717700503,-1.803604835634466,-1.3020741882148579,0.8076211132902286,1.2880692956967548,-1.6276509579906258,-1.2428286741220456,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0559134320618144,-1.5628788621419005,0.22572784298325752,2.855149016567256,-0.42219216082081096,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.6919398354433066,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.3904699643682161,-1.7143842401073097,-0.4205744988324514,-1.4015957127189114,-0.12355336202522127,2.8546080803134,-0.7907620796549012,-0.08140784831948324,-1.3364409844968947,-1.5406709398373462,0.8492222956275729,-1.803604835634466,-1.3020741882148579,0.8076211132902286,1.2880692956967548,-1.5859087305679467,-1.3327383573967102,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0525565984954135,-1.6154496877771742,0.21786948946012152,2.855149016567256,-0.4006272122326385,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7198213783905687,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.3873255075405253,-1.7143842401073097,-0.42055634705314415,-1.4015957127189114,-0.19579985886706383,2.8546080803134,-0.78033488390334,-0.11425621515872479,-1.3820085958440784,-1.5406709398373462,0.848559741211025,-1.803604835634466,-1.4249166706603438,0.8076211132902286,1.2957030232948004,-1.613736882183066,-1.40017061985271,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.049199764929013,-1.582592921755128,0.22573866159837253,2.855149016567256,-0.4006272122326385,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.709032433510976,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.375646096466246,-1.7143842401073097,-0.4205164131386683,-1.4015957127189114,-0.10807196984482643,2.8546080803134,-0.7899896947844148,-0.08140784831948324,-1.3765838802075083,-1.5406709398373462,0.8486617190156139,-1.803604835634466,-1.4161422076285233,0.8076211132902286,1.2957030232948004,-1.6395773086828198,-1.287783515759378,-0.3410287602495189,-1.396977600676065,-0.46661499874756207,-0.0917826910403341,-1.0544747891047854,-1.6013682166248688,0.2161640429733922,2.855149016567256,-0.4546644772277115,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6214131409626061,2.7302466509708494,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.375646096466246,-1.7143842401073097,-0.4204844660070875,-1.4015957127189114,0.12414891286109804,2.8546080803134,-0.7853553855614988,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8485559245761853,-1.803604835634466,-1.3503337348898685,0.8076211132902286,1.2957030232948004,-1.6693931854133048,-1.3359494175136637,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0508781817122133,-1.5802460098964104,0.2209129822642745,2.855149016567256,-0.44733739044871856,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.662603603298797,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.3661004239536139,-1.7143842401073097,-0.4204583274448851,-1.4015957127189114,-0.06936848939383838,2.8546080803134,-0.7872863477377141,-0.12246830686853183,-1.3820085958440784,-1.5406709398373462,0.8486662721940189,-1.803604835634466,-1.2790412227563273,0.8076211132902286,1.2957030232948004,-1.6346079958944053,-1.3439770678060428,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.059270265628215,-1.582592921755128,0.2107594956065407,2.855149016567256,-0.43160080634383596,-1.4675062789795508
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7268220701523274,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.3790151573530574,-1.7143842401073097,-0.420437997452061,-1.4015957127189114,-0.1854789307468006,2.8546080803134,-0.7845830006910135,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8485144103024855,-1.803604835634466,-1.284525262151217,0.8076211132902286,1.2957030232948004,-1.6097614319523348,-1.3118664666365196,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0508781817122133,-1.5591238031679524,0.22403379210444935,2.855149016567256,-0.4010435239814449,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6214131409626061,2.716790775896301,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.38575327912668,-1.7143842401073097,-0.4203857203276562,-1.4015957127189114,-0.06936848939383838,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8486701111483618,-1.803604835634466,-1.284525262151217,0.8076211132902286,1.2957030232948004,-1.624669370317577,-1.3118664666365196,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0292985373567805,-1.5802460098964104,0.21899044223423747,2.855149016567256,-0.44259143651232535,-1.4663097602594004
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.6596942249043,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.38575327912668,-1.7143842401073097,-0.42036829461952124,-1.4015957127189114,-0.22418241119778673,2.8546080803134,-0.7853553855614988,-0.11660252707581059,-1.3820085958440784,-1.5406709398373462,0.8483826359627411,-1.803604835634466,-1.4161422076285233,0.8076211132902286,1.2957030232948004,-1.6395773086828198,-1.3600323683908055,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0580713964973576,-1.5591238031679524,0.2110710717218528,2.855149016567256,-0.4255226548112623,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.5808985600533427,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.381036593885144,-1.7143842401073097,-0.42034215605731884,-1.4015957127189114,0.020939631658465796,2.8546080803134,-0.7849691931262561,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8485192313149147,-1.803604835634466,-1.3327848088262277,0.8076211132902286,1.2957030232948004,-1.655479109605745,-1.2428286741220456,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.049199764929013,-1.5891642749595374,0.18971591884994274,2.855149016567256,-0.5395920739842207,-1.4725316576041827
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.7710082545187484,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.3803109500018311,-1.7143842401073097,-0.4203094828545658,-1.4101692601583435,-0.1735701675311123,2.8546080803134,-0.7838106158205271,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8483752705270846,-1.803604835634466,-1.2997118327832122,0.8076211132902286,1.2957030232948004,-1.6533384825584283,-1.3396544868793767,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.20732733990041605,-1.0411950079629806,-1.5699557040543413,0.23790455491569856,2.855149016567256,-0.3605780219974611,-1.4668619996687005
-0.05835061949529481,-1.703751431724775,-0.5822012938394882,2.7934044069513857,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.381036593885144,-1.7143842401073097,-0.4202840703635357,-1.4015957127189114,0.12930937692122965,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8485424435969829,-1.803604835634466,-1.271363567603485,0.8076211132902286,1.2957030232948004,-1.6276509579906258,-1.3327383573967102,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.19192138671906184,-1.059270265628215,-1.56945021534631,0.23664483537170755,2.855149016567256,-0.37498240850616316,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.6636340081468477,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.375646096466246,-1.7143842401073097,-0.42024050609319835,-1.4015957127189114,-0.14677545029581257,2.8546080803134,-0.7853553855614988,-0.08140784831948324,-1.3603097332978007,-1.5406709398373462,0.8483647803611502,-1.803604835634466,-1.449046443997849,0.8062674265423871,1.2957030232948004,-1.624669370317577,-1.4081982701450888,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.0917826910403341,-1.0580713964973576,-1.5520830675917998,0.2130246251152195,2.855149016567256,-0.41494833639157924,-1.4663097602594004
-0.05835061949529481,-1.703751431724775,-0.6666575799508193,2.5393793058818765,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.383939169418397,-1.7143842401073097,-0.42021146324630676,-1.4015957127189114,-0.006847482511473655,2.8546080803134,-0.7892173099139295,-0.11930981005706759,-1.306062576932104,-1.5406709398373462,0.8486859579947736,-1.803604835634466,-1.4414531586818498,0.8076211132902286,1.2957030232948004,-1.5249008597194151,-1.3655899724393774,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,-0.20732733990041605,-1.0605613554614461,-1.5547910428133969,0.1785335818947721,2.855149016567256,-0.5958774224228484,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6214131409626061,2.722124636286212,-1.5107968778851417,-2.003885074297181,-1.7726371369116993,-0.6796907835702422,-1.38575327912668,-1.7143842401073097,-0.4201824203994152,-1.4015957127189114,0.24025935421406028,2.8546080803134,-0.7861277704319851,-0.11660252707581059,-1.306062576932104,-1.5305033878832508,0.8483250516476091,-1.803604835634466,-1.284525262151217,0.8062674265423871,1.2957030232948004,-1.520313801760879,-1.3118664666365196,-0.3410287602495189,-1.3881459774176743,-0.4723546927957117,-0.0917826910403341,-1.0472815743196413,-1.5802460098964104,0.21609855428989602,2.855149016567256,-0.48122516680156097,-1.4591306479384976
-0.05835061949529481,-1.6243952478383155,-0.6214131409626061,2.741096207900327,-1.5107968778851417,-1.9991164916440534,-1.7726371369116993,-0.6796907835702422,-1.3554317311453778,-1.7143842401073097,-0.42016789897596946,-1.4015957127189114,-0.030665008942850326,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.295213145658965,-1.4084927644341119,0.8485687806093306,-1.803604835634466,-1.1529083166739107,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.2155346631279504,-0.3410287602495189,-1.3881459774176743,-0.4723546927957117,-0.0917826910403341,-1.0328951447493526,-1.6013682166248688,0.2239413290072664,2.855149016567256,-0.4301020840481328,-1.4591306479384976
-0.05835061949529481,-1.5926527742837318,-0.6666575799508193,2.780978936724889,-1.503100966887083,-1.9991164916440534,-1.7726371369116993,-0.6796907835702422,-1.3722770355794347,-1.7143842401073097,-0.42011344363804776,-1.4015957127189114,-0.30158937209976094,2.8546080803134,-0.7791763065976111,-0.08140784831948324,-1.2409659892932736,-1.3983252124800165,0.8484373745413695,-1.803604835634466,-1.2187167894125623,0.8062674265423871,1.2957030232948004,-1.460682048299909,-1.287783515759378,-0.3410287602495189,-1.3881459774176743,-0.4723546927957117,-0.0917826910403341,-1.0400883595344967,-1.5872867454725632,0.23451760714369463,2.855149016567256,-0.3719017015649957,-1.4591306479384976
-0.05835061949529481,-1.6148725057719402,-0.6244294368951537,2.737459484907206,-1.4533340757663018,-1.9991164916440525,-1.7726371369116993,-0.6796907835702422,-1.3716032234020723,-1.7055001461973385,-0.42007592996081283,-1.4015957127189114,-0.19579985886706383,2.8546080803134,-0.7907620796549012,-0.08140784831948324,-1.265558033512386,-1.4173046427943272,0.8486352927252587,-1.803604835634466,-1.3327848088262277,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.2428286741220456,-0.3410287602495189,-1.3722490555525717,-0.4723546927957117,0.008356004638393635,-1.0324155970970097,-1.5563075089374914,0.22332279271909128,2.855149016567256,-0.4267715900576815,-1.4591306479384976
-0.05835061949529481,-1.6164596294496696,-0.5761687019743931,2.5304693345487297,-1.4723173228948472,-1.9991164916440534,-1.7726371369116993,-0.6796907835702422,-1.3655389138058118,-1.7143842401073097,-0.42005172758840315,-1.4015957127189114,0.046741951959123854,2.8546080803134,-0.7814934612090692,-0.15179720583214246,-1.25724013620298,-1.4288278683423017,0.8488972120811009,-1.803604835634466,-1.251621025781888,0.8062674265423871,1.2957030232948004,-1.460682048299909,-1.1914517122508086,-0.3410287602495189,-1.3704827309008933,-0.4723546927957117,0.12280022827123142,-1.0580713964973576,-1.5520830675917998,0.1764715538538523,2.855149016567256,-0.5971263576692677,-1.4591306479384976
-0.05835061949529481,-1.6402664846156072,-0.6214131409626061,2.68472700150695,-1.4954050558890235,-1.9991164916440534,-1.7726371369116993,-0.7159835433583756,-1.375646096466246,-1.7143842401073097,-0.4200343018802682,-1.4015957127189114,-0.10807196984482643,2.8546080803134,-0.7896035023491722,-0.15179720583214246,-1.3006378612955338,-1.4084927644341119,0.8490605238771558,-1.803604835634466,-1.2187167894125623,0.8076211132902286,1.2957030232948004,-1.460682048299909,-1.239617614005092,-0.3410287602495189,-1.3528194843841124,-0.4723546927957117,-0.0917826910403341,-1.0544747891047854,-1.5661645387441052,0.2156823982284722,2.855149016567256,-0.42410719486532045,-1.4591306479384976
-0.05835061949529481,-1.6222790829346765,-0.6666575799508193,2.7650379676050414,-1.4605169260311563,-1.9991164916440525,-1.7726371369116993,-0.6796907835702422,-1.381036593885144,-1.7055001461973385,-0.41999364189462,-1.4015957127189114,0.09318612850030836,2.8546080803134,-0.78033488390334,-0.08140784831948324,-1.2453057618025276,-1.4267943579514824,0.8488762540687326,-1.803604835634466,-1.3020741882148579,0.8062674265423871,1.2957030232948004,-1.460682048299909,-1.3102609365780453,-0.3410287602495189,-1.3722490555525717,-0.4723546927957117,-0.0917826910403341,-1.049199764929013,-1.5628788621419005,0.23027411355098537,2.855149016567256,-0.39354991250292937,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6244294368951537,2.732792357066034,-1.5107968778851417,-1.9991164916440525,-1.7726371369116993,-0.6796907835702422,-1.3778921370574537,-1.7143842401073097,-0.41997185975945134,-1.4015957127189114,-0.08743011360429999,2.8546080803134,-0.7896035023491722,-0.08140784831948324,-1.306062576932104,-1.5122017943658803,0.8489474309605766,-1.803604835634466,-1.271363567603485,0.8076211132902286,1.2957030232948004,-1.4885101999150283,-1.287783515759378,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,0.008356004638393635,-1.0525565984954135,-1.5563075089374914,0.22256592240564554,2.855149016567256,-0.43076818284622315,-1.4591306479384976
-0.05835061949529481,-1.703751431724775,-0.6179327995019744,2.560290463092323,-1.5107968778851417,-2.0658766487878624,-1.7726371369116993,-0.6796907835702422,-1.3657980723355667,-1.7143842401073097,-0.42366393167054195,-1.4015957127189114,-0.09020882502129393,2.8546080803134,-0.78033488390334,-0.08140784831948324,-1.3820085958440784,-1.5406709398373462,0.8490515514373559,-1.803604835634466,-1.2642765013085546,0.8062674265423871,1.2957030232948004,-1.589119671138922,-1.3137190013193785,-0.3410287602495189,-1.396977600676065,-0.4723546927957117,0.023761957819747857,-1.0528148164620599,-1.5699557040543413,0.1841487316358624,2.855149016567256,-0.5588256767790772,-1.4668619996687005
