fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-1.1061486821133664,-0.03727157010912575,-0.6666575799508193,-0.18182897974593648,-0.11014107623841195,0.0036882226702351114,0.14416747206357766,-0.6796907835702422,1.1816957206826944,-0.24850874496205397,-0.45667475751867076,-0.39849066230534796,-0.6654020883390415,-0.44229172140917095,-1.2657787750037939,-1.0668588534966854,-0.15674615739759376,-0.2500696784642253,0.9653373843734366,0.987380454243977,-0.28862370803959475,-2.264570960934686,0.5399639910882483,0.41771818572065406,0.28563594154725824,-0.1774079664790191,-0.2841930701188612,1.209375663312135,-0.0917826910403341,0.9145478714153783,-0.04489627192337569,-0.18518854676807409,-0.44153413942141206,-0.009086012480202712,-0.15253220553420194
-1.1061486821133664,-0.03727157010912575,-0.37106057856115915,-0.23577370414389964,-0.11014107623841195,0.0036882226702351114,0.09305268249090379,-0.5441978136945432,1.4552634646917761,-0.25739283887202563,-0.45661667182488763,-0.39849066230534796,-0.6292788399181202,-0.44229172140917095,-1.278523125366813,-1.0668588534966854,-0.15674615739759376,-0.24057996330707054,0.9649879279307924,1.0004224415798584,0.4177205660219505,-2.2666014910564476,0.5323302634902028,0.43163226152821443,0.8250940411952485,-0.16649991356098573,-0.2841930701188612,1.202201045751948,-0.0917826910403341,1.0152528784073984,0.001103200507488892,-0.21343544596464484,-0.44153413942141206,-0.0699924213305816,-0.15253220553420194
-1.0673413464608434,-0.09652418741101529,-0.5399731507838226,-0.2853543609501174,-0.11014107623841195,-0.06307193447357701,-0.11140647579979306,-0.5780710561634687,1.2980406233072466,-0.3551178718817085,-0.45656826708006837,-0.48765555567544216,-0.6654020883390415,-0.44229172140917095,-1.2789093178020556,-1.0668588534966854,-0.30357512729407315,-0.2595593936213811,0.9650944365942844,0.9482544922363362,0.38700994541058065,-2.248326719960595,0.5246965358921573,0.43163226152821443,0.7127069371019166,-0.1774079664790191,-0.3254073119913505,1.209375663312135,-0.0917826910403341,0.8910500364505739,-0.012039505901329321,-0.22733181283166629,-0.44153413942141206,-0.11291416263252327,-0.19943573936409992
-1.0285340108083258,-0.14837022755016901,-0.6244294368951537,-0.31261968139021157,-0.2178838302112373,-0.12983209161738596,-0.23919344973147774,-0.6458175411013177,1.3169073642733897,-0.38177015361162264,-0.4565440647076587,-0.5099467790179661,-0.6292788399181202,-0.44229172140917095,-1.277364548061084,-1.0668588534966854,-0.4301518254806929,-0.2595593936213811,0.9647417884628562,0.8569605808851718,-0.10435998437136598,-2.2666014910564476,0.5170628082941107,0.41771818572065406,0.35306820400325795,-0.16649991356098576,-0.4078357957363283,1.209375663312135,-0.0917826910403341,0.9044773707161765,-0.005468152696920494,-0.231151024380932,-0.44153413942141206,-0.1510066876483104,-0.2530397780268401
-1.0673413464608434,-0.14837022755016901,-0.5399731507838226,-0.2793537680114676,-0.13168962703297732,-0.09867735161694136,-0.23919344973147774,-0.6796907835702422,1.4143855259317981,-0.38177015361162264,-0.45648597901387555,-0.5025163712371246,-0.5209090946553564,-0.44229172140917095,-1.279681702672542,-1.0668588534966854,-0.31370126314900304,-0.2595593936213811,0.9649319506198037,0.9482544922363362,0.01848249807411986,-2.2655862259955666,0.5094290806960651,0.41771818572065406,0.4879327289152549,-0.16649991356098576,-0.37486440223833717,1.1978962752158357,-0.0917826910403341,1.0656053819034084,0.001103200507488892,-0.22847858603385673,-0.44153413942141206,-0.12985805080894444,-0.23293826352831215
-1.1061486821133664,-0.14837022755016901,-0.5822012938394882,-0.27292889072362025,-0.2178838302112373,-0.12983209161738596,-0.23919344973147774,-0.7474372685080912,1.480419119313301,-0.38177015361162264,-0.45646782723456836,-0.5099467790179661,-0.6292788399181202,-0.44229172140917095,-1.2758197783201124,-1.0668588534966854,-0.43015182548069425,-0.2595593936213811,0.9644237355595108,0.8960865428928126,-0.19649184620548202,-2.2655862259955666,0.5037037849975304,0.3898900341055347,0.24068109990992595,-0.1774079664790191,-0.4078357957363283,1.2036359692639853,-0.0917826910403341,1.1025305511338157,0.007674553711898278,-0.22159412424337338,-0.44153413942141206,-0.10263126243700464,-0.2530397780268401
-1.0673413464608434,-0.14837022755016901,-0.5822012938394882,-0.2979919733512133,-0.2178838302112373,-0.12983209161738596,-0.23919344973147774,-0.6796907835702422,1.4363967237256323,-0.38177015361162264,-0.4564424147435382,-0.5099467790179661,-0.6654020883390415,-0.44229172140917095,-1.279681702672542,-1.0340104866574438,-0.40989955377083187,-0.2595593936213811,0.9645804184634746,0.9482544922363362,0.04919311868549296,-2.2615251657520443,0.4979784892989957,0.4038041099130936,0.4429778872779226,-0.1774079664790191,-0.4078357957363283,1.2151153573602846,-0.0917826910403341,1.0454643805050043,-0.012039505901329321,-0.23239564594649595,-0.44153413942141206,-0.16020717729693226,-0.2530397780268401
-1.1449560177658893,-0.029864992946389158,-0.5399731507838226,-0.39361758405367003,-0.08859252544384658,-0.03191719447312924,0.14416747206357766,-0.6458175411013177,1.3326296484118432,-0.24850874496205397,-0.45639400999871893,-0.39849066230534796,-0.6292788399181202,-0.44229172140917095,-1.2758197783201124,-1.0668588534966854,0.09134417104818013,-0.1551725268926727,0.9642757572613228,1.0265064162516193,0.20274622174234863,-2.243250394656192,0.49416162549997295,0.5568589437962508,0.6452746746459193,-0.1774079664790191,-0.25946452499536743,1.209375663312135,0.20863339599587044,1.1025305511338157,0.0339599665295347,-0.24750598163625545,-0.44153413942141206,-0.28336606965216415,-0.14583170070135906
-1.1837633534184069,-0.03727157010912575,-0.5399731507838226,-0.30341675181595223,-0.11014107623841195,0.05264567124236031,0.14416747206357766,-0.6119442986323932,1.2320070299257437,-0.24850874496205397,-0.4562875195601165,-0.39849066230534796,-0.5931555914971989,-0.44229172140917095,-1.2603720809103915,-1.0340104866574438,-0.09598934226801735,-0.13619309657836215,0.9644712760987477,0.987380454243977,0.07990373929686279,-2.2638941175607656,0.48652789790192735,0.47337448895089274,0.5778424121899196,-0.16649991356098573,-0.2841930701188612,1.2036359692639853,0.10849470031714271,1.008539211274597,0.02081726012071649,-0.2064511644187004,-0.44153413942141206,-0.18851637621576872,-0.15253220553420194
-1.1837633534184069,-0.03727157010912575,-0.5822012938394882,-0.4459459871213571,-0.11014107623841195,0.0036882226702351114,0.14416747206357766,-0.6458175411013177,1.1754068070273127,-0.24850874496205397,-0.456188289833237,-0.39849066230534796,-0.7015253367599628,-0.44229172140917095,-1.277364548061084,-1.0668588534966854,-0.10611547812294721,-0.21211081783560426,0.9642991927384114,0.9482544922363362,0.04919311868549296,-2.2635556958738055,0.47889417030388076,0.47337448895089274,0.4879327289152549,-0.16649991356098576,-0.2841930701188612,1.2036359692639853,0.6091881787108028,0.9044773707161765,0.02081726012071649,-0.2658837314216817,-0.44153413942141206,-0.34858824363183627,-0.15253220553420194
-1.1061486821133664,-0.03727157010912575,-0.49774500772815583,-0.4180644441740953,-0.11014107623841195,0.0036882226702351114,-0.16252126537246692,-0.6458175411013177,1.2288625730980531,-0.2662769327819964,-0.4561616672235864,-0.49508596345628375,-0.6292788399181202,-0.44229172140917095,-1.2756266821024904,-1.0668588534966854,-0.1516830894701268,-0.2595593936213811,0.9642623655601292,0.9743384669080972,0.11061435990823588,-2.2666014910564476,0.4712604427058352,0.44554633733577337,0.6452746746459193,-0.1883160193970524,-0.2841930701188612,1.2065058162880602,0.509049483032075,0.9145478714153783,0.04053131973394409,-0.26050990892175674,-0.44153413942141206,-0.3209451435110901,-0.15253220553420194
-1.0673413464608434,-0.015051838620916774,-0.5822012938394882,-0.38034354512877794,-0.07422682491413657,0.052645671242357146,0.14416747206357766,-0.6458175411013177,1.2131402889595997,-0.24850874496205397,-0.45611568271600805,-0.39849066230534796,-0.5931555914971989,-0.44229172140917095,-1.277364548061084,-1.0668588534966854,0.15210098617775922,-0.11721366626405164,0.9639510085073806,1.1308423149386635,-0.04293874314862306,-2.262540430812925,0.4636267151077886,0.62642932283405,0.4429778872779226,-0.16649991356098576,-0.2264931314973763,1.202201045751948,1.710713831176872,0.9111910378489778,0.06024537934717169,-0.20795519233335522,-0.44153413942141206,-0.23818236784837438,-0.13243069103567404
-1.2225706890709298,0.07382708733191753,-0.5822012938394882,-0.44109702313052895,-0.002398322265586581,0.15056056838661228,0.4252988147132853,-0.6119442986323932,1.4772746624856106,-0.14189961804239937,-0.45607066630332616,-0.3241865844969361,-0.7737718336018063,-0.44229172140917095,-1.277364548061084,-1.0668588534966854,0.27867768436437895,-0.09823423594974111,0.9640928266230202,1.1830102642821858,0.1413249805196057,-2.2635556958738055,0.45599298750974304,0.6403433986416104,0.6677520954645842,-0.16649991356098576,-0.1687931928758923,1.1978962752158357,1.2100203527831905,1.0219665455401996,0.06024537934717169,-0.2654744992739314,-0.44153413942141206,-0.31136997328854255,-0.05872513787440669
-1.1061486821133664,0.07382708733191753,-0.5822012938394882,-0.43958172188339517,-0.002398322265586581,0.23067275695918524,0.527528393858633,-0.6119442986323932,1.2603071413749587,-0.11524733631248525,-0.45603581488705625,-0.2870345455927298,-0.6292788399181202,-0.44229172140917095,-1.276205970755355,-1.0668588534966854,0.4001913146235358,-0.012826799535343238,0.9639516780924403,1.3003881503051111,-0.13507060498273582,-2.2666014910564476,0.45026769181120946,0.7516560051020877,0.39802304564059027,-0.1774079664790191,-0.16055034450139408,1.1978962752158357,-0.0917826910403341,0.9749708756105905,0.0536740261427623,-0.26435917217967525,-0.44153413942141206,-0.3216112423091804,-0.05202463304156381
-1.1837633534184069,0.07382708733191753,-0.49774500772815583,-0.44546109072227424,0.0191502285289788,0.2751795283883939,0.527528393858633,-0.6119442986323932,1.3357741052395335,-0.11524733631248525,-0.45596320776982735,-0.2870345455927298,-0.6292788399181202,-0.44229172140917095,-1.2791024140196776,-1.0668588534966854,0.45082199389818367,0.02513206109327781,0.9639449822418436,1.313430137640991,0.32558870418783775,-2.264570960934686,0.4445423961126747,0.8351404599474458,0.7801391995579162,-0.16649991356098576,-0.16055034450139408,1.1935915046797234,-1.5938631262213354,1.159596721762627,0.02081726012071649,-0.26505257328444626,-0.44153413942141206,-0.31678202602302596,0.0015794056211763333
-1.1837633534184069,0.13307970463380708,-0.41328872161682473,-0.4079422318432415,0.05506447985325341,0.3018835912459187,0.527528393858633,-0.6119442986323932,1.5150081444178976,-0.11524733631248525,-0.4559457820616924,-0.2870345455927298,-0.6292788399181202,-0.44229172140917095,-1.2711854690971962,-1.0668588534966854,0.5217049448826886,0.02513206109327781,0.9623706538495373,1.3525560996486332,0.29487808357646467,-2.264570960934686,0.44072553231365086,0.8351404599474458,0.7801391995579162,-0.1774079664790191,-0.16055034450139408,1.209375663312135,-1.0931696478276756,1.2233765595242398,0.06024537934717169,-0.25767672999543945,-0.44153413942141206,-0.31511677902780033,0.008279910454019209
-1.1837633534184069,0.1849257447729608,-0.4555168646724903,-0.44018784238224873,0.10534443170723878,0.33748900838928303,0.527528393858633,-0.6119442986323932,1.3106184506180087,-0.11524733631248525,-0.4558296106741261,-0.2870345455927298,-0.7015253367599628,-0.44229172140917095,-1.2605651771280133,-1.0668588534966854,0.5470202845200125,0.02513206109327781,0.9625318899319062,1.3655980869845146,0.32558870418783775,-2.2625404308129244,0.4330918047156053,0.8351404599474458,0.9150037244699132,-0.16649991356098576,-0.16055034450139408,1.2065058162880602,-1.1933083435064031,1.0958168840010145,0.0536740261427623,-0.265517917982593,-0.44153413942141206,-0.31303522028376823,0.028381424952546405
-1.1837633534184069,0.1849257447729608,-0.37106057856115915,-0.4310960348994459,0.10534443170723878,0.40424916553308887,0.6042005782176438,-0.6458175411013177,1.0276173361258547,0.009129978427111756,-0.45571053500187064,-0.25731291446936505,-0.6654020883390415,-0.44229172140917095,-1.2742750085791397,-1.0668588534966854,0.6128401675770572,0.02513206109327781,0.96226566291218,1.3655980869845146,0.35629932479920756,-2.2666014910564476,0.42545807711755873,0.8490545357550062,0.8250940411952485,-0.16649991356098576,-0.04515046725842521,1.1978962752158357,-0.5924761694339941,0.978327709176991,0.04053131973394409,-0.26472267764753943,-0.44153413942141206,-0.32036230706276114,0.04848293945107432
-1.1449560177658893,0.1849257447729608,-0.4555168646724903,-0.4209738225685921,0.10534443170723878,0.4176011969618528,0.9108893156536885,-0.6458175411013177,1.521297058073279,0.018014072337083447,-0.45566914894505023,-0.17557842888011163,-0.6292788399181202,-0.44229172140917095,-1.278523125366813,-1.0668588534966854,0.7900475450383262,0.11053949750767568,0.9623858534303915,1.4308080236639165,0.29487808357646467,-2.2655862259955666,0.4178243495195132,0.9603671422154836,0.7127069371019166,-0.18831601939705242,-0.036907618883927,1.2280296689686214,-0.4923374737552664,0.9749708756105905,0.0536740261427623,-0.2626372813979712,-0.44153413942141206,-0.3180309612694452,0.055183444283917193
-1.2225706890709298,0.1997388990984332,-0.49774500772815583,-0.442309264128236,0.13407583276665877,0.40424916553308887,0.9108893156536885,-0.6119442986323932,1.2005624616488375,0.018014072337083447,-0.45564373645402007,-0.17557842888011163,-0.5931555914971989,-0.44229172140917095,-1.275047393449626,-1.0668588534966854,0.8710566318777623,0.1579880732934515,0.9621946868958544,1.5090599476791997,0.2641674629650915,-2.262540430812925,0.41019062192146766,1.0299375212532813,0.8475714620139159,-0.18831601939705242,-0.036907618883927,1.1978962752158357,1.1098816571044627,0.8910500364505739,0.0536740261427623,-0.26378520858577387,-0.44153413942141206,-0.3037098371105044,0.12218849261234237
-1.1449560177658893,0.2071454762611698,-0.49774500772815583,-0.43806642063626133,0.10534443170723878,0.40869984267601017,0.9108893156536885,-0.6458175411013177,1.1439622387504071,0.018014072337083447,-0.4556074328954056,-0.17557842888011163,-0.7737718336018063,-0.44229172140917095,-1.2804540875430284,-1.0668588534966854,0.9166242432249446,0.16747778845060726,0.9622911071444475,1.5221019350150808,0.20274622174234863,-2.2666014910564476,0.4044653262229329,1.0438515970608417,0.7127069371019166,-0.1883160193970524,-0.036907618883927,1.209375663312135,0.7093268743895305,0.9951118770089944,0.06024537934717169,-0.26554027645383066,-0.44153413942141206,-0.31828074831872905,0.08198546361528726
-1.2225706890709298,0.22936520774937796,-0.49774500772815583,-0.3761815177033172,0.14844153329636878,0.5110654169631866,0.9108893156536885,-0.5441978136945432,1.4112410691041077,0.018014072337083447,-0.4555566079133454,-0.17557842888011163,-0.737648585180884,-0.44229172140917095,-1.2742750085791397,-1.0668588534966854,0.8052367488207216,0.1295189278219862,0.9617657060676233,1.548185909686842,0.5405630484674363,-2.2655862259955666,0.40064846242390906,1.0160234454457224,0.9150037244699132,-0.1883160193970524,-0.028664770509428783,1.2036359692639853,0.9096042657470073,1.0958168840010145,0.06024537934717169,-0.25226727818973577,-0.44153413942141206,-0.293302043390344,0.10878748294665734
-1.0673413464608434,0.1849257447729608,-0.41328872161682473,-0.431277871049102,0.10534443170723878,0.45765729124813853,0.9108893156536885,-0.6119442986323932,1.2351514867534341,0.018014072337083447,-0.4555348257781767,-0.17557842888011163,-0.8460183304436489,-0.44229172140917095,-1.279681702672542,-1.0668588534966854,0.886245835660155,0.1295189278219862,0.9619777413365199,1.49601796034332,0.6019842896901793,-2.2655862259955666,0.3949231667253755,1.0160234454457224,0.9824359869259129,-0.18831601939705242,-0.036907618883927,1.1978962752158357,1.1098816571044627,1.0253233791066005,0.06024537934717169,-0.26009692632076664,-0.44153413942141206,-0.2947175033362858,0.08198546361528726
-1.1449560177658893,0.2960244022140041,-0.6244294368951537,-0.4356419386408473,0.21308718568006416,0.5377694798207099,0.9108893156536885,-0.6458175411013177,1.2886072528241745,0.026898166247055134,-0.4554985222195622,-0.16814802109927005,-0.5570323430762777,-0.44229172140917095,-1.278523125366813,-1.0668588534966854,1.0533270772664969,0.16747778845060726,0.9616714061717188,1.548185909686842,0.23345684235372172,-2.2666014910564476,0.3872894391273288,1.0577656728684022,0.7351843579205839,-0.1774079664790191,0.05376371323554899,1.219420127896397,1.2100203527831905,0.9649003749113884,0.06024537934717169,-0.26348618206399516,-0.44153413942141206,-0.2947175033362858,0.14899051194371243
-1.1449560177658893,0.1849257447729608,-0.5399731507838226,-0.28556650312471615,0.10534443170723878,0.4843613541056634,0.8086597365083407,-0.6119442986323932,1.15968452288886,-0.008638209392830673,-0.4553387865616586,-0.19786965222263558,-0.4847858462344351,-0.44229172140917095,-1.263461620392336,-1.0668588534966854,0.6584077789242408,0.08207035203620938,0.9618672598016735,1.4308080236639165,0.4791418072446934,-2.264570960934686,0.3796557115292833,0.9603671422154836,1.0498682493819103,-0.1774079664790191,-0.061636164007420766,1.1978962752158357,0.4089107873533259,1.028680212673001,0.06024537934717169,-0.20979555897125204,-0.44153413942141206,-0.10866778279469777,0.06188394911675935
