fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.8149621721964287,0.3890459964408235,-0.4040024486006937,-0.6488548461025387,-0.6639133487678608,-0.23919344973147774,0.23488676309072334,-0.8118899080731458,-0.7815543795603288,-0.3043035357911215,-0.740289420224044,-0.12355336202522127,0.8764681992798459,-0.050044988858823206,-0.1471045819979619,0.15716405410522483,-0.54425084833604,-0.1825818805484778,-0.6428679627410947,-0.6264405347646824,0.5714027757919923,-0.5134904174420971,-0.3336419078875714,-0.276299578919397,-0.2792164603806634,-0.6551212469712625,-0.4206974463623649,1.009742961425735,-0.37783305164887915,-0.9057435417009806,-0.2635669610568539,0.6573602459081636,-0.31136997328854255,-0.7555776404900307
-0.05835061949529481,-0.8149621721964287,1.1069244283871416,-0.4518455599768646,-0.6488548461025387,-0.646110640196177,-0.23919344973147774,0.7091121576556675,-0.4785774843379422,-0.8259748491101853,-0.30417439884690717,-0.7774414591282495,-0.05130686518337677,0.5467782191076063,-0.03768683093104678,-0.1471045819979619,0.03058735591860508,-0.6581274302219031,-0.18493609379078882,-0.6298259754052141,-0.25791308742822494,0.541283245652532,-0.5084012657100656,-0.3336419078875714,-0.07400279155140033,-0.2610363721839412,-0.6551212469712625,-0.3259924945678957,1.3101590484619396,-0.23013237472724973,-0.886029482087753,-0.2733375649049842,0.437581368842225,-0.3543888539985391,-0.8024811743199287
-0.05835061949529481,-0.9112476753119996,0.3468178533851579,-0.46152328394189246,-0.7565976000753641,-0.7351241830545926,-0.2903082393041516,-0.0022259341917491657,-0.7584341420024056,-0.9148157882098975,-0.3040234797675242,-0.8220239058132967,-0.2680463557089064,0.4368815590501736,-0.04927260398833685,-0.17995294883720345,-0.07573707055815765,-0.6865965756933694,-0.18146405611885513,-0.6819939247487363,-0.6264405347646824,0.5494053661395776,-0.5058566898440504,-0.4310404385404892,-0.3212544205567293,-0.2646723898232856,-0.671606943720258,-0.386259282073467,-1.5938631262213354,-0.12271370060242834,-0.8268873032480702,-0.2752995327767737,0.327691930309285,-0.3421770427002175,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.20214800633849683,-0.4158217983283372,-0.7565976000753641,-0.7974336630554818,-0.5203247923811853,-0.40870484381884514,-0.8653456741438859,-0.9148157882098975,-0.3036479972469975,-0.8517455369366621,-0.15967661044614256,0.5467782191075771,-0.053327624558388374,-0.1471045819979619,-0.207376836672243,-0.6865965756933694,-0.18137574263223458,-0.7472038614281397,-0.9335467408783971,0.5460211492699755,-0.5058566898440504,-0.44495451434804884,-0.635938312018058,-0.2646723898232856,-0.7375497307162406,-0.28294478920677335,-1.3935857348638587,-0.5322473957033099,-0.9188862481097988,-0.26519920158130494,0.217802491776345,-0.3296044278862636,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.3890459964408235,-0.2615641313701168,-0.7565976000753641,-0.8018843401984016,-0.5714395819538592,0.1332670356839489,-0.6075002142732568,-0.9148157882098975,-0.303631401334488,-0.8443151291558205,-0.19579985886706383,0.5467782191076063,-0.046376160724014334,-0.11425621515872479,-0.21243990459970455,-0.6865965756933694,-0.18346362841706007,-0.7472038614281397,-0.5035980523191966,0.5494537120948574,-0.5058566898440504,-0.45886859015560855,-0.276299578919397,-0.26311409654928086,-0.7705211242142318,-0.3647354293929058,-1.5938631262213354,-0.25027337612565387,-0.8466013628612978,-0.21739123651939576,0.217802491776345,-0.13510357884390528,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.5399731507838226,-0.3159028340923347,-0.7565976000753641,-0.859743143056371,-0.49476739759484845,-0.5780710561634687,-0.8590567604885047,-0.9148157882098975,-0.3036044329766602,-0.8443151291558205,-0.08743011360429999,0.5467782191076063,-0.05467929808173923,-0.08140784831948324,-0.15674615739759376,-0.6865965756933694,-0.18158917287000584,-0.7993718107716618,-1.179231705769372,0.5539610426948114,-0.5058566898440504,-0.48669674177072786,-0.7708028369300549,-0.2671896328043703,-0.7457925790907385,-0.3001638713512223,-0.0917826910403341,-0.4953222264729025,-0.8991721884965712,-0.24322226683668527,0.3276919303092557,-0.19172197668157817,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.03323543411583341,-0.43352051689486,-0.7565976000753641,-0.8641938201992924,-0.5203247923811853,-0.0699724191295991,-0.5603333618578978,-0.9148157882098975,-0.30358507107873245,-0.8443151291558205,-0.01518361676245549,0.7665715392224717,-0.05467929808173923,-0.1471045819979619,-0.12130468190533995,-0.6865965756933694,-0.1831073453953076,-0.7863298234357812,-0.8721254996556541,0.550420631200459,-0.5058566898440504,-0.4727826659631682,-0.5685060495620583,-0.26539959335115454,-0.7457925790907385,-0.25998601301417473,-0.0917826910403341,-0.22677554116084908,-0.9714570737450728,-0.271078109158899,0.437581368842225,-0.35966213615008696,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.5157304256078213,-0.45334065720737,-0.7565976000753641,-0.9309539773431029,-0.5969969767401961,0.5736191877799695,-0.6232224984117097,-0.9148157882098975,-0.3035318258594312,-0.8443151291558205,0.09318612850030836,1.206158179452144,-0.05622406782271089,-0.11425621515872479,-0.15168308947012948,-0.6865965756933694,-0.18321860811272372,-0.8254557854434228,-0.6571511553760556,0.5401712886810913,-0.5058566898440504,-0.48669674177072786,-0.41116410383139396,-0.25999751000127136,-0.7540354274652362,-0.3948688231456915,-0.0917826910403341,-0.26705754395765713,-0.9648857205406635,-0.2766690252021317,1.2068074385729513,-0.39688040649338074,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.051220851995497745,-0.46822091545422395,-0.7565976000753641,-0.9309539773431029,-0.5969969767401961,0.06552055074609987,-0.8181788217285269,-0.9148157882098975,-0.30591333930453984,-0.8443151291558205,0.09318612850030836,0.9863648593372493,-0.044059006112556316,-0.11425621515872479,-0.1364938856877327,-0.6865965756933694,-0.18151596490348162,-0.8254557854434228,-0.7492830172101683,0.5564155296551817,-0.5058566898440504,-0.4727826659631682,-0.546028628743391,-0.26623068309729037,-0.7540354274652362,-0.3991735936818037,-0.0917826910403341,-0.5423178964025119,-1.0305992525847556,-0.2779433859385784,0.9870285615070128,-0.37927041951886925,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.07546357717149899,-0.407517947494044,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,0.1332670356839489,-0.45027737288872693,-0.9148157882098975,-0.30576449471422057,-0.8517455369366621,-0.01518361676245549,0.9863648593372786,-0.04695544937687884,-0.08140784831948324,-0.19218763288984755,-0.6865965756933694,-0.18290423792720656,-0.8384977727793034,-0.6571511553760556,0.5542734319443143,-0.5058566898440504,-0.5145248933858472,-0.41116410383139396,-0.26383330882959083,-0.7705211242142318,-0.40347836421791594,-0.0917826910403341,-0.0891453649384216,-1.0503133121979833,-0.26546570013363785,0.8771391229740728,-0.3186970600675355,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.47350228255215576,-0.38579458881513395,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,-0.10384566159852361,-0.928234810697698,-0.9148157882098975,-0.3057390822231904,-0.8517455369366621,-0.23192310728798513,0.21708823893533746,-0.04850021911785049,-0.08140784831948324,-0.161809225325058,-0.6865965756933694,-0.18510028561292202,-0.8384977727793034,-0.8107042584329113,0.5661233974754118,-0.5058566898440504,-0.5006108175782875,-0.388686683012729,-0.27994366390853226,-0.7705211242142318,-0.4149577523142153,-0.0917826910403341,-0.502035893605704,-0.9648857205406635,-0.25478766931584806,0.10791305324334645,-0.25178743579936813,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.2443761493941624,-0.4912231883857149,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,-0.3409583588809961,-0.786734253451621,-0.9148157882098975,-0.30570277866457596,-0.8517455369366621,-0.05130686518337677,0.7665715392224425,-0.051010469946930356,-0.08140784831948324,-0.2478813800919624,-0.7055760060076799,-0.18066665205403928,-0.8384977727793034,-0.8414148790442844,0.5514619286987974,-0.5058566898440504,-0.556267120808527,-0.5010737871060587,-0.2671896328043703,-0.7787639725887295,-0.14949690258729403,1.2100203527831905,-0.37783305164887915,-1.043741958993574,-0.28698464683838903,0.6573602459081636,-0.44134250126590613,-0.8627857178155117
-0.05835061949529481,-0.926060829637472,-0.32883243550549357,-0.2521692636378873,-0.7925118513996395,-0.9309539773431029,-0.6225543715265331,-0.5780710561634687,-0.802456537590074,-0.959236257759754,-0.30567684755127994,-0.8740367602791853,-0.19579985886706383,0.32698489899277017,-0.046376160724014334,-0.11425621515872479,-0.2985120593666089,-0.7625142969506115,-0.18367368681578097,-0.8645817474510644,-1.1178104645466291,0.554898210443318,-0.5058566898440504,-0.5840952724236463,-0.7033705744740553,-0.2571206608800318,-0.7787639725887295,-0.2786400186706611,1.1098816571044627,-0.5255337285705086,-0.8991721884965712,-0.22663004533120634,0.437581368842225,-0.0699924213305816,-0.9230902613110941
-0.05835061949529481,-0.926060829637472,0.47350228255215576,-0.29038516109060164,-0.7637804503402196,-0.9309539773431029,-0.6225543715265331,0.3365064904974969,-0.5351777072363729,-0.9236998821198692,-0.3054849573128892,-0.8517455369366621,-0.19579985886706383,-0.0027050811794986653,-0.05506549051698188,-0.11425621515872479,-0.24281831216449679,-0.6960862908505252,-0.18270587335327798,-0.8515397601151838,-0.6264405347646824,0.5340533277947457,-0.5058566898440504,-0.5284389691934076,-0.276299578919397,-0.2537643369052523,-0.7787639725887295,-0.37334497046513027,1.4102977441406672,-0.13614103486803097,-0.886029482087753,-0.2359655004380443,0.21780249177637429,-0.1423890344480176,-0.8895877371468818
-0.05835061949529481,-0.926060829637472,0.30458971032949234,-0.39078902172568697,-0.7565976000753641,-0.9532073630577065,-0.6225543715265331,0.06552055074609987,-0.7301340305531903,-0.9148157882098975,-0.3056083894121784,-0.8591759447175029,0.020939631658465796,0.8764681992798752,-0.04695544937687884,-0.08140784831948324,-0.18712456496238195,-0.6865965756933694,-0.18284474051190394,-0.8124137981075423,-0.9642573614897701,0.5586468814373374,-0.5058566898440504,-0.5284389691934076,-0.4561189454687263,-0.2739022807539292,-0.7787639725887295,-0.24850662491787545,1.4102977441406672,-0.22006187402804775,-0.9648857205406635,-0.2542566532198166,0.7672496844411328,-0.26951676547520403,-0.8694862226483538
-0.09715795514781775,-0.9630937154511534,-0.41328872161682473,-0.4226103479154967,-0.7996947016644942,-0.9309539773431029,-0.6225543715265331,-0.5441978136945432,-1.0225685155284159,-0.9858885394896671,-0.3055793465652868,-0.8963279836217093,-0.2680463557089064,0.9863648593372786,-0.055644779169846385,-0.17995294883720345,-0.32382739900393154,-0.7625142969506115,-0.18223790513782198,-0.8515397601151838,-1.056389223323883,0.5688887861174314,-0.4982229622460038,-0.5701811966160867,-0.6808931536553903,-0.27246385619330943,-0.7705211242142318,-0.41639267582625267,1.3101590484619396,-0.693375406890542,-0.9188862481097988,-0.26761124788324553,0.9870285615070128,-0.3589960373519967,-0.8962882419797239
-0.05835061949529481,-0.9705002926138891,1.1069244283871416,-0.28338446932884354,-0.8068775519293495,-0.962108717343546,-0.6225543715265331,0.7091121576556675,-0.4785774843379422,-0.9858885394896671,-0.30554615474026786,-0.8963279836217093,-0.08743011360429999,0.6566748791649805,-0.05158975859979486,-0.08140784831948324,-0.2934489914391433,-0.7530245817934568,-0.18291227294792264,-0.8645817474510644,-0.7185723965987985,0.5517743179482987,-0.4982229622460038,-0.5701811966160867,-0.3212544205567293,-0.2610363721839412,-0.762278275839734,-0.3991735936818037,1.4102977441406672,-0.11935686703602769,-0.886029482087753,-0.2231764548900939,0.547470807375165,-0.177900426621205,-0.909689251645409
-0.05835061949529481,-0.926060829637472,-0.5399731507838226,-0.4656449033340964,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,-0.6119442986323932,-0.8401900195223612,-0.9148157882098975,-0.3054395778646211,-0.8443151291558205,0.020939631658465796,1.096261519394682,-0.046376160724014334,-0.11425621515872479,-0.1668722932525236,-0.6865965756933694,-0.18429647266253474,-0.8254557854434228,-1.025678602712513,0.5329193953890864,-0.4982229622460038,-0.5006108175782875,-0.7033705744740553,-0.25688092345326186,-0.7705211242142318,-0.40347836421791594,1.4102977441406672,-0.46175389080889595,-0.9386003077230265,-0.2775884632387055,0.6573602459081049,-0.37664765550138884,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.41328872161682473,-0.21901447235059984,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,-0.4764513287566942,-0.8276121922115988,-0.9325839760298399,-0.3054196109073832,-0.8517455369366621,0.020939631658465796,0.7665715392224425,-0.055644779169846385,-0.11425621515872479,-0.20231376874477605,-0.6960862908505252,-0.18343550584455373,-0.8515397601151838,-1.1178104645466291,0.5590842263866403,-0.4982229622460038,-0.5284389691934076,-0.7033705744740553,-0.2712172215741056,-0.7705211242142318,-0.37334497046513027,1.4102977441406672,-0.4214718880120879,-0.9714570737450728,-0.2206206652553253,0.6573602459081636,-0.05975115230994369,-0.8627857178155117
-0.05835061949529481,-0.926060829637472,1.2336088575541384,-0.4273380878065541,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,0.810731885062442,-0.24274322226114728,-0.9770044455796965,-0.3053781211261095,-0.8814671680600269,-0.05130686518337677,0.8764681992798752,-0.056996452693197246,-0.1471045819979619,-0.3035751272940718,-0.7340451514791462,-0.18184476305278463,-0.8384977727793034,-0.3807555698737108,0.548025646954278,-0.4982229622460038,-0.5006108175782875,-0.16391247482606497,-0.26383330882959083,-0.7787639725887295,-0.40347836421791594,1.4102977441406672,-0.06229069640721634,-0.9517430141318453,-0.2653565042450771,0.8771391229740728,-0.3078729545985686,-0.8694862226483538
-0.05835061949529481,-0.9334674068002086,1.0224681422758093,-0.4657661274338672,-0.8068775519293495,-0.979911425915225,-0.6225543715265331,0.7768586425935174,-0.4785774843379422,-1.0036567273096095,-0.3053560796798079,-0.9186192069642324,-0.12355336202522127,0.8764681992798459,-0.05158975859979486,-0.11425621515872479,-0.29344899143914466,-0.7720040121077673,-0.18136285311983585,-0.8776237347869449,-0.4114661904850806,0.5314690167306858,-0.4982229622460038,-0.598009348231206,-0.20886731646339732,-0.2537643369052523,-0.7787639725887295,-0.31307818295955897,1.3101590484619396,-0.1999208726296438,-1.010885192971528,-0.2757244879784911,0.8771391229740728,-0.34900455538064273,-0.909689251645409
-0.05835061949529481,-0.926060829637472,1.486977715888133,-0.4686148937784787,-0.7565976000753641,-0.9309539773431029,-0.6225543715265331,0.6413656727178184,-0.6546670666886159,-0.9148157882098975,-0.3053179609432627,-0.8443151291558205,-0.3764161009716703,0.7665715392224132,-0.05390691321125288,-0.11425621515872479,-0.2124399045997086,-0.6865965756933694,-0.1831255836169335,-0.8124137981075423,-0.5035980523191966,0.5648277258739078,-0.4982229622460038,-0.48669674177072786,-0.07400279155140033,-0.27246385619330943,-0.7787639725887295,-0.4206974463623649,0.509049483032075,-0.18313670479764035,-0.9320289545186177,-0.27691886308718755,0.6573602459081049,-0.35649816685915825,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,-0.4555168646724903,-0.4801311832566955,-0.7565976000753641,-0.9309539773431029,-0.5969969767401961,-0.5441978136945432,-0.7930231671070022,-0.9148157882098975,-0.3049186217985036,-0.8443151291558205,0.12930937692122965,0.5467782191075771,-0.05236214347028122,-0.08140784831948324,-0.15168308947012948,-0.6865965756933694,-0.17901009861640457,-0.8254557854434228,-1.148521085157999,0.5420902512137452,-0.4982229622460038,-0.5006108175782875,-0.7708028369300549,-0.2571206608800318,-0.7375497307162406,-0.3403417296882698,0.8094655700682581,-0.4751812250744986,-0.9451716609274359,-0.2792049085850887,0.547470807375165,-0.3735669485602213,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,1.1913807144984727,-0.43212643974749687,-0.7637804503402196,-0.9309539773431029,-0.5969969767401961,0.1671402781528734,-0.6829671781378313,-0.9414680699398116,-0.30525987524947956,-0.8591759447175029,-0.3041696041298277,0.4368815590501736,-0.05313452834076652,-0.1471045819979619,-0.23775524423702984,-0.7150657211648357,-0.18082909817226683,-0.7993718107716618,-0.7492830172101683,0.5477132577047767,-0.4982229622460038,-0.48669674177072786,-0.388686683012729,-0.26383330882959083,-0.7375497307162406,-0.386259282073467,1.1098816571044627,-0.22006187402804775,-0.9057435417009806,-0.27038990098938326,0.437581368842225,-0.35454150163976805,-0.8627857178155117
