fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.5938062214725327,1.8297652726573563,-0.5108992108746013,-0.12179122880604111,2.4328124800490496,1.7616233360508715,0.8097306597932353,-0.6592907057676779,-0.7448114486902407,2.323220422997798,-0.1328772644757888,2.3361243628516273,0.6447379539252498,-0.2578960872452376,1.3106644945290997,0.9509488093360935,1.064728909883422,2.064619628410509,0.04045341480451015,0.21981878987645456,-0.47240368639671676,0.5477448004591128,0.04126862617565852,0.24730547903185346,-0.06469712421347008,0.1368666772723533,2.3691976889443636,-0.5106826992596228,1.0236489074663244,-0.4078995034914647,1.8596640407059886,-0.022286037753297752,1.5847555003356426,-0.03566755243783299,2.149125411480289
1.2594826321972477,1.7657916604014874,-0.2178957359653996,-0.18548536680280986,2.3192414976994744,1.7034514449430584,0.8097306597932353,-0.4879845984567019,-0.7383522509503886,2.209939956300076,-0.13285119297566494,2.2888375763577806,0.8194615374899409,-0.2578960872452376,1.3186636177105462,1.0711970682397598,1.1136925788179604,2.0132864926810754,0.04027584878180565,0.3043128842450187,-0.35454419721596947,0.5477448004591128,0.04126862617565852,0.24730547903185346,0.11907554877417328,0.1368666772723533,2.245421660675178,-0.5452300881386118,0.6231257483049155,-0.41565637084395574,1.8378223827429647,-0.028024689211841435,1.5847555003356426,-0.08058795578155178,2.1149338098737496
1.2594826321972477,1.7817850634654546,-0.5108992108746013,-0.11104528527897888,2.247512456215532,1.7034514449430584,0.8097306597932353,-0.6592907057676779,-0.7480410475601668,2.2159020861262726,-0.13274063978763967,2.3361243628516273,0.8054836508047652,-0.2578960872452376,1.3216632889035886,1.0711970682397598,1.1595960184440868,1.9766199671600517,0.04030882176747372,0.2922422993352232,-0.5607983032822788,0.5464024512524689,0.04126862617565852,0.3023402876586706,-0.2178410183698379,0.1653080690886785,2.183533646540585,-0.5053677163551629,1.1237796972566714,-0.43892697290142896,1.766836994363139,-0.020564070102393875,1.5847555003356828,-0.017971635969095213,2.149125411480289
1.2594826321972477,1.7178114512095854,-0.4620652983897346,-0.1840644155926198,2.3192414976994744,1.7579875928566353,1.00170766805266,-0.5736376521121904,-0.751270646430093,2.2576369949096438,-0.13264412509968113,2.180753492943272,0.854406254202879,-0.2578960872452376,1.310414521929679,1.0711970682397598,1.1626562477524949,2.035286407993689,0.03955028236526278,0.3043128842450187,-0.5313334309870904,0.5477448004591128,0.04126862617565852,0.3023402876586706,-0.034068345382194554,0.19374946090500342,2.3073096748097703,-0.5213126650685425,0.6231257483049155,-0.40272825858980404,1.979793159502617,-0.02814515668690892,1.4335283980503142,-0.08831382367850589,1.9713290831262844
1.2594826321972477,1.7737883619334704,0.17277556391353566,-0.17962394306077592,2.33717375807046,1.7579875928566353,1.0715174892379051,-0.10254585700700743,-0.7448114486902407,2.239750605431056,-0.13259586775570187,2.309103341998,0.7775278774344149,-0.2578960872452376,1.3106644945290997,1.0711970682397598,1.1840778529113538,1.9766199671600517,0.03947244223892718,0.3043128842450187,-0.14829009114966016,0.5464024512524689,0.04126862617565852,0.3023402876586706,0.3028482217618199,0.1368666772723533,2.3073096748097703,-0.542572596686382,1.1237796972566714,-0.43892697290142896,1.788678652326162,-0.02761274523356866,1.5847555003356828,-0.07757118831702688,2.1354487708376735
1.2594826321972477,1.7018180481456182,-0.4620652983897346,-0.1380255963824624,2.217625355597223,1.688908472166109,0.8097306597932353,-0.6592907057676779,-0.7480410475601668,2.0906973597761596,-0.13257393259934766,2.24830604507734,0.8054836508047652,-0.2578960872452376,1.3186636177105462,1.0711970682397598,1.0524879926497888,1.8959536110137996,0.03879426874886171,0.12325411059809631,-0.4429388141015315,0.5477448004591128,0.04126862617565852,0.22529155558112682,0.05781799111162549,0.1368666772723533,2.190410092555539,-0.5532025624953016,0.9235181176759776,-0.41824199329478606,1.766836994363139,-0.024001021176346653,1.5847555003356828,-0.01808200551048033,2.080742208267211
1.2594826321972477,1.7577949588695032,0.3681112138530026,-0.1753610894302058,2.3431511781941214,1.7179944177200142,1.0191601233489704,0.24006635761494333,-0.754500245300019,2.1920535668214893,-0.1325072497240308,2.26857181071756,0.7705389340918273,-0.2578960872452376,1.3156639465175035,1.0711970682397598,1.177957394294536,2.0426197130978943,0.03550073589898817,0.3043128842450187,-0.4134739418063431,0.5477448004591128,0.04126862617565852,0.3023402876586706,0.02718921228035323,0.1653080690886785,2.3348154588695893,-0.5532025624953016,1.3240412768373866,-0.43375572799976825,1.8760452841782562,-0.027391257384946063,1.4335283980503544,-0.07609959443189275,2.080742208267211
1.2594826321972477,1.7338048542735527,0.2216094763984024,-0.14209306922163137,2.295331817204827,1.728901647302725,0.8271831150895476,-0.016892803351520026,-0.7448114486902407,2.1622429176905094,-0.1324510957237641,2.2010192585834925,0.7984947074621777,-0.2578960872452376,1.3119143575262004,1.0711970682397598,1.1289937253600024,1.9912865773684612,0.035607369983560413,0.2922422993352232,-0.3840090695111579,0.5477448004591128,0.04126862617565852,0.2913333259333067,0.05781799111162549,0.1653080690886785,2.2660509987200417,-0.5292851394252323,1.3240412768373866,-0.4259988606472771,1.7449953364001158,-0.02437974825058459,1.4335283980503544,-0.03864753005522953,2.0944188489098265
1.2594826321972477,1.6938213466136343,0.5146129513076041,-0.1550059633442334,2.1996930952262375,1.7034514449430584,0.8097306597932353,0.282892884442687,-0.7448114486902407,2.1085837492547475,-0.1324189241611112,2.2212850242237123,0.7915057641195901,-0.2578960872452376,1.3096646041314184,1.0711970682397598,1.1075721202011417,1.917953526326414,0.035257479763766184,0.21981878987645456,-0.2072198357400338,0.5477448004591128,0.04126862617565852,0.24730547903185346,0.48662089474946324,0.1653080690886785,2.1629043084957202,-0.542572596686382,1.3240412768373866,-0.40272825858980404,1.6030245596404635,-0.025632308874875918,1.5847555003356828,-0.036771247851683564,2.0533889269819787
1.2594826321972477,1.6938213466136343,-0.07139399851079936,-0.1693220467868981,2.289354397081165,1.7034514449430584,0.8097306597932353,-0.3166784911457271,-0.7480410475601668,2.168205047516706,-0.13238529025470144,2.302348086784594,0.7984947074621777,-0.2578960872452376,1.312664275324461,1.0711970682397598,1.086150515042281,1.9399534416390285,0.03535208192320693,0.18360703514707086,-0.2956144526255958,0.5477448004591128,0.04126862617565852,0.24730547903185346,0.08844676994290102,0.1368666772723533,2.2660509987200417,-0.5532025624953016,2.024956805369858,-0.4234132381964468,1.7941390668169186,-0.02724611509290589,1.4335283980503142,-0.07977857914472804,2.0875805285885183
1.2594826321972477,1.6458411374217323,-0.4620652983897346,-0.11282147429171643,2.265444716586518,1.7034514449430584,0.8097306597932353,-0.6164641789399341,-0.757729844169945,2.168205047516706,-0.13229608728552764,2.187508748156679,0.7775278774344149,-0.2578960872452376,1.3196635081082275,1.0711970682397598,1.1014516615843257,1.9692866620558473,0.03547217155764251,0.17153645023727543,-0.4134739418063431,0.5477448004591128,0.04126862617565852,0.280326364207944,0.08844676994290102,0.1653080690886785,2.2591745527050873,-0.542572596686382,1.1237796972566714,-0.44668384025391994,1.788678652326162,-0.02062379152381251,1.5847555003356828,-0.018063610586916117,1.9918440440902083
1.2594826321972477,1.6138543312937979,-0.41323138590486785,-0.15836888120834983,2.145896314113281,1.6489152970294905,0.8097306597932353,-0.6164641789399341,-0.754500245300019,2.0549245808189855,-0.13217617509745802,2.146977216876239,0.7635499907492396,-0.2578960872452376,1.317163782114025,1.0711970682397598,1.0861505150422819,1.8886203059095954,0.03467884519631571,0.23188937478625,-0.5313334309870904,0.5477448004591128,0.04126862617565852,0.22529155558112682,-0.06469712421347008,0.10842528545602838,2.183533646540585,-0.5213126650685425,1.3240412768373866,-0.4311701055489379,1.7449953364001158,-0.02631224297336261,1.4335283980503142,-0.05792540995048645,1.9781674034475925
1.2594826321972477,1.6698312420176837,0.1239416514286689,-0.1528863777890333,2.2534898763391937,1.692544215360345,0.8097306597932353,-0.10254585700700743,-0.751270646430093,2.174167177342902,-0.13213873909728008,2.302348086784594,0.7635499907492396,-0.2578960872452376,1.3176637273128649,1.0711970682397598,1.0892107443506909,1.9472867467432329,0.03410429780954025,0.1594658653274813,-0.35454419721596947,0.5477448004591128,0.04126862617565852,0.2583124407572173,0.08844676994290102,0.19374946090500342,2.2591745527050873,-0.5532025624953016,1.3240412768373866,-0.41824199329478606,1.6248662176034867,-0.020384787343254215,1.4335283980503142,-0.058354624833650545,2.0533889269819787
1.2594826321972477,1.6698312420176837,0.1239416514286689,-0.12214646660858865,2.265444716586518,1.6489152970294905,0.8097306597932353,-0.10254585700700743,-0.751270646430093,2.138394398385726,-0.13210598259712455,2.2820823211443733,0.756561047406652,-0.2578960872452376,1.3196635081082275,1.0711970682397598,1.0677891391918302,1.9252868314306184,0.03405819073765752,0.2077482049666604,-0.35454419721596947,0.5477448004591128,0.04126862617565852,0.17025674695431087,0.08844676994290102,0.1368666772723533,2.3073096748097703,-0.5532025624953016,1.6244336462084488,-0.4415125953522593,1.5757224871866842,-0.02221952030178071,1.131074193479657,-0.011055144708964949,2.0739038879459026
1.2594826321972477,1.6458411374217323,-0.3643974734200011,-0.14472182896048294,2.283376976957504,1.656186783417965,0.8097306597932353,-0.5736376521121904,-0.7609594430398712,2.1264701387333353,-0.13202994072176324,2.207774513796899,0.8194615374899409,-0.2578960872452376,1.3096646041314184,1.0711970682397598,1.0830902857338753,1.9399534416390285,0.03275718142846176,0.13532469550789172,-0.47240368639671676,0.5477448004591128,0.04126862617565852,0.15924978522894698,-0.0034395665509222954,0.1653080690886785,2.3073096748097703,-0.5532025624953016,1.9248260155795107,-0.46736881986056283,1.947030672558082,-0.025267612988933465,1.7359826026210516,-0.03552039304931956,2.026035645696747
1.2594826321972477,1.7338048542735527,-0.3643974734200011,-0.18388679669134605,2.2534898763391937,1.7034514449430584,0.8097306597932353,-0.4879845984567019,-0.7480410475601668,2.174167177342902,-0.13199923150286735,2.2955928315711867,0.7984947074621777,-0.2578960872452376,1.3081647685348972,1.0711970682397598,1.0983914322759183,2.0059531875768704,0.03291251725579519,0.17153645023727543,-0.5018685586919052,0.5477448004591128,0.04126862617565852,0.15924978522894698,-0.0034395665509222954,0.1653080690886785,2.231668768645268,-0.5532025624953016,1.2239104870470396,-0.44668384025391994,1.5648016582051731,-0.028134889453744864,1.4335283980503544,-0.0908891129774906,2.0875805285885183
1.2594826321972477,1.7018180481456182,-0.4620652983897346,-0.1760715650353008,2.2594672964628564,1.7034514449430584,0.8097306597932353,-0.6592907057676779,-0.7480410475601668,2.174167177342902,-0.13194804947137423,2.241550789863933,0.7705389340918273,-0.2578960872452376,1.3146640561198222,1.0711970682397598,1.064728909883422,1.9692866620558473,0.0328735971926274,0.1594658653274813,-0.5313334309870904,0.5477448004591128,0.04126862617565852,0.15924978522894698,-0.06469712421347008,0.1653080690886785,2.2866803367649067,-0.542572596686382,1.3240412768373866,-0.46736881986056283,1.7941390668169186,-0.027564733894781136,1.5847555003356426,-0.07922673143780275,2.0739038879459026
1.2594826321972477,1.685824645081651,0.41694512633786934,-0.18129356073274921,2.2056705153498988,1.663458269806441,0.8097306597932353,0.15441330395945593,-0.7351226520804626,2.156280787864314,-0.13192465197126305,2.275327065930967,0.8194615374899409,-0.2578960872452376,1.3116643849267797,1.0711970682397598,1.0922709736590996,1.910620221222209,0.0313243720233463,0.2560305446058395,-0.47240368639671676,0.5464024512524689,0.04126862617565852,0.23629851730649074,-0.06469712421347008,0.1368666772723533,2.169780754510675,-0.5532025624953016,0.9235181176759776,-0.41824199329478606,1.9361098435765698,-0.027767590165503172,1.7359826026210516,-0.07922673143780275,2.080742208267211
1.2594826321972477,1.7497982573375201,-0.5108992108746013,-0.1154324721404407,2.265444716586518,1.7034514449430584,0.8097306597932353,-0.7021172325954216,-0.751270646430093,2.156280787864314,-0.13186950072100107,2.2820823211443733,0.7915057641195901,-0.2578960872452376,1.3206633985059073,1.0711970682397598,1.1106323495095523,1.9326201365348235,0.03133204778801711,0.2681011295156337,-0.5902631755774641,0.5477448004591128,0.04126862617565852,0.2693194024825801,-0.18721223953856567,0.1653080690886785,2.1491514164658105,-0.5532025624953016,0.022341009562812666,-0.4725400647622235,1.9688723305211049,-0.020753982549636174,1.7359826026210516,-0.019682363860563684,2.0875805285885183
1.2594826321972477,1.685824645081651,-0.3643974734200011,-0.20072506853209807,2.1937156751025757,1.6561867834179664,0.8097306597932353,-0.5736376521121904,-0.7609594430398712,2.084735229949964,-0.13172577322031814,2.1537324720896454,0.812472594147353,-0.2578960872452376,1.3051650973418545,1.0711970682397598,1.058608451266605,1.8959536110137996,0.031536078797628216,0.13532469550789172,-0.5018685586919052,0.5477448004591128,0.04126862617565852,0.14824282350358425,-0.0034395665509222954,0.1368666772723533,2.190410092555539,-0.5532025624953016,-0.1779205700179025,-0.4311701055489379,1.7832182378354065,-0.028624193165399367,1.5847555003356828,-0.11173056137570249,1.9576524424836685
1.0205218693729907,1.6458411374217323,-0.5597331233594681,-0.18974822043338,2.1578511543606043,1.612557865087109,0.8097306597932353,-0.7449437594231653,-0.7706482396496492,2.0549245808189855,-0.1316702041575542,2.1739982377298657,0.6307600672400746,-0.2578960872452376,1.3096646041314184,0.8547502022131604,0.9821027185563954,1.8592870854927765,0.03171908346042859,0.12325411059809631,-0.7375875370533997,0.5464024512524689,0.04126862617565852,0.13723586177822034,-0.2790985760323857,0.1368666772723533,2.1216456324059916,-0.5532025624953016,-0.1779205700179025,-0.462197574958902,1.7013120204740688,-0.028015613897802327,1.4335283980503544,-0.11071884057967278,2.0670655676245944
0.7474238547166977,1.8217685711253733,0.17277556391353566,-0.043709959806098216,2.4626995806673597,1.8125237407702008,0.8097306597932353,-0.10254585700700743,-0.7480410475601668,2.209939956300076,-0.1316263338448458,2.2280402794371197,0.35819127687915653,-0.2578960872452376,1.312664275324461,0.5982205832186727,1.0035243237152545,2.02061979778528,0.03181318046270659,0.24395995969604412,-0.5018685586919052,0.5477448004591128,0.04126862617565852,0.17025674695431087,0.05781799111162549,0.1653080690886785,2.3554447969144543,-0.5532025624953016,0.12247179935315958,-0.41824199329478606,1.7941390668169186,-0.015792295073666262,1.5847555003356828,0.006236083441360898,2.0533889269819787
0.7474238547166977,1.8937388849132255,-0.3643974734200011,-0.009642654541791888,2.414880219678065,1.867059888683778,0.8097306597932353,-0.4879845984567019,-0.7641890419097972,2.3411068124763847,-0.13159474721969566,2.410432170199102,0.3442133901939813,-0.2578960872452376,1.3111644397279396,0.5902040326250946,1.0004640944068455,2.0132864926810754,0.03179609696595406,0.2801717144254291,-0.3840090695111579,0.5477448004591128,0.04126862617565852,0.1812637086796736,0.1497043276054488,0.19374946090500342,2.2110394306004038,-0.5532025624953016,-0.2780513598082494,-0.4492694627047503,1.9524910870488374,-0.012593853289874866,1.7359826026210516,0.03931015600975014,2.2175086146933687
0.3377768327322577,1.7657916604014874,-0.5597331233594681,-0.12321218001623117,2.2295801958445463,1.6161936082813477,0.5479438303485656,-0.787770286250909,-0.7771074373895014,2.1264701387333353,-0.1315456124694623,2.2820823211443733,0.05067776980530038,-0.2578960872452376,1.308664713733737,0.2615254582884071,0.6087547429305666,1.8299538650759577,0.0304509093667663,0.026689431319738065,-1.0617011323004564,0.5477448004591128,0.04126862617565852,-0.027868564102229897,-0.6466439220076757,0.1368666772723533,2.1766572005256295,-0.5532025624953016,-0.3781821495986177,-0.4363413504505986,1.4392121249177883,-0.02186832237715679,1.4335283980503544,-0.03537323366080618,2.1354487708376735
0.1841591994880927,1.9817026017650459,-0.3155635609351344,-0.18999688689516325,2.402925379430741,1.8597884022953006,0.7748257492006129,-0.5736376521121904,-0.757729844169945,2.37687959143356,-0.13151665806307472,2.5050057431867954,-0.026200606963163744,-0.2578960872452376,1.3096646041314184,0.10921099701042948,0.6760797877155552,1.9692866620558473,0.03020705622762646,0.12325411059809631,-0.4134739418063431,0.5477448004591128,0.04126862617565852,-0.027868564102229897,-0.0034395665509222954,0.1653080690886785,2.2110394306004038,-0.5532025624953016,-0.2780513598082494,-0.4363413504505986,1.6794703625110459,-0.02821462256994558,1.5847555003356828,-0.11071884057967278,2.2448618959786
