fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.3927872739204646,-0.286604292449828,-0.3226913836794942,-0.21070097994638193,-0.22329631161871977,-0.3669804236631624,-0.40870484381884514,0.7949275308767504,-0.5239156561711631,0.42346387705582406,-0.6214028957305843,-0.3041696041298277,-0.44229172140917095,-0.33505500606815886,-0.1471045819979619,-0.42508875755322734,-0.4113948361358663,0.43881330180626177,0.2831131381064257,-0.22720246681685183,0.1651613827649388,-1.7806891987177274,0.6125152470264895,0.4879327289152549,-0.00942395154130597,-0.4490500376088176,-0.21406846062897758,-0.39219877807653863,1.3475794014810647,-0.11060980396746731,-0.23600783728519434,-0.44153413942141206,-0.17057333984221199,-0.4607554278449592
-0.09715795514781775,-0.3705675424322556,-0.4555168646724903,-0.3222974053552393,-0.2322495307409473,-0.27670443733376787,-0.5714395819538592,-0.5441978136945432,0.5087819595569057,-0.5772202196309903,0.422956837353842,-0.6362637112922667,-0.12355336202522127,-0.44229172140917095,-0.34007550772631756,-0.11425621515872479,-0.582043863304638,-0.4019051209787105,0.43700865847292947,0.23094518876290357,-0.4421768110964537,0.17612624542245048,-1.780689198717728,0.5151167163735725,0.19572625827259363,-0.028331243265897057,-0.5232356729792972,-0.17963029634007968,-0.0917826910403341,0.8474112000873651,-0.09089574435423971,-0.23650859491681753,-0.44153413942141206,-0.18064808416332737,-0.4674559326778014
-0.05835061949529481,-0.40760042824593695,-0.20214800633849683,-0.43385388316922935,-0.2250666804760927,-0.3301125630488128,-0.5969969767401961,-0.37483160134992066,0.9144168903289931,-0.6216406891808459,0.4228334052545528,-0.6288333035114259,-0.05130686518337677,-0.44229172140917095,-0.33602048715626603,-0.08140784831948324,-0.6022961350144963,-0.44935369676448733,0.434423892746321,0.17877723941938145,-0.10435998437136598,0.16841023095975746,-1.7806891987177274,0.5429448679886919,0.5553649913712546,-0.000697509206879308,-0.5397213697282935,-0.12366827937062062,-0.0917826910403341,1.2401607273562432,-0.11060980396746731,-0.2618597114676054,-0.44153413942141206,-0.3346834312217019,-0.48755744717632926
-0.09715795514781775,-0.38538069675772796,-0.41328872161682473,-0.4400060062325927,-0.2178838302112373,-0.3301125630488128,-0.6225543715265331,-0.6119442986323932,0.48362630493538106,-0.6216406891808459,0.4234396746834143,-0.6362637112922667,-0.19579985886706383,-0.44229172140917095,-0.34065479637918206,-0.08140784831948324,-0.622548406724356,-0.4019051209787105,0.43240157846983907,0.23094518876290357,-0.4421768110964537,0.18221783578773473,-1.773055471119682,0.5846870954113701,0.21820367909126098,-0.044329720879012574,-0.5314785213537954,-0.1581064436595185,-0.0917826910403341,0.8641953679193682,-0.08432439114983088,-0.26459674896760077,-0.44153413942141206,-0.3541668210658423,-0.47415643751064424
-0.05835061949529481,-0.41500700540867275,-0.20214800633849683,-0.3568866818231468,-0.2178838302112373,-0.3301125630488128,-0.6225543715265331,-0.37483160134992066,0.7226050238398667,-0.6571770648207318,0.42455989877780337,-0.6808461579773137,-0.01518361676245549,-0.44229172140917095,-0.3377583531148595,-0.08140784831948324,-0.6478637463616813,-0.4398639816073316,0.4299019217870651,0.17877723941938145,-0.07364936375999288,0.1700346550571662,-1.773055471119682,0.5151167163735725,0.5778424121899196,-0.018150393875732633,-0.5314785213537954,-0.06340149186504933,-0.0917826910403341,1.092460050434614,-0.08432439114983088,-0.24496211651948027,-0.44153413942141206,-0.24945053918273466,-0.5009584568420143
-0.05835061949529481,-0.43722673689688174,-0.49774500772815583,-0.4303686903008217,-0.2250666804760927,-0.3301125630488128,-0.6225543715265331,-0.6458175411013177,0.7477606784613914,-0.6305247830908176,0.4285408432910119,-0.651124526853949,-0.15967661044614256,-0.44229172140917095,-0.3381445455501022,-0.08140784831948324,-0.6630529501440754,-0.4588434119216421,0.4276578552870712,0.17877723941938145,-0.3807555698737108,0.1768030887963703,-1.7730554711196813,0.5707730196038112,0.28563594154725824,-0.03560327854458591,-0.5314785213537954,-0.23128754277342653,-0.0917826910403341,1.162953555329028,-0.0777530379454215,-0.2601804460294545,-0.44153413942141206,-0.3307701007829216,-0.5076589616748565
-0.05835061949529481,-0.4816661998732989,-0.32883243550549357,-0.30589174385293744,-0.2681637820652227,-0.39687272019262493,-0.6225543715265331,-0.4425780862877697,0.9993172246766395,-0.6482929709107601,0.4174441419782362,-0.7031373813198377,-0.08743011360429999,-0.44229172140917095,-0.332544755239079,-0.1471045819979619,-0.8149449879680177,-0.5347611331788842,0.426067973390378,0.15269326474762038,-0.1657812255941089,0.16292779963100162,-1.7654217435216357,0.44554633733577337,0.46545530809658997,-0.002879119790486022,-0.5397213697282935,-0.046182409720600386,-0.0917826910403341,1.4113592392426773,-0.07118168474101212,-0.22844670718131782,-0.44153413942141206,-0.18708703921153333,-0.5344609810062265
-0.05835061949529481,-0.4224135825714093,-0.4555168646724903,-0.42630768295850313,-0.2178838302112373,-0.3390139173346539,-0.6225543715265331,-0.3409583588809961,0.7446162216337007,-0.6394088770007884,0.40877303700317236,-0.651124526853949,-0.41253934939259157,-0.44229172140917095,-0.3319654665862145,-0.11425621515872479,-0.622548406724356,-0.44935369676448733,0.42488749493017186,0.2048612140911425,-0.13507060498273582,0.16841023095975746,-1.7654217435216357,0.5151167163735725,0.3755456248219229,-0.018150393875732633,-0.5232356729792972,-0.0016997808474406417,-0.0917826910403341,1.1360988867978223,-0.04489627192337569,-0.26208841699113666,-0.44153413942141206,-0.35649816685915825,-0.48755744717632926
-0.05835061949529481,-0.4520398912223541,0.22013342421816118,-0.3429206553287303,-0.2322495307409473,-0.39687272019262493,-0.6225543715265331,0.03164730827717535,0.7949275308767504,-0.6482929709107601,0.4081994407770639,-0.71799819688152,-0.12355336202522127,-0.44229172140917095,-0.33582739093864417,-0.08140784831948324,-0.6731790859990052,-0.5062919877074189,0.42243564183790877,0.17877723941938145,0.2641674629650915,0.16678580686234812,-1.7623682524824176,0.4594604131433338,0.7351843579205839,-0.018150393875732633,-0.5397213697282935,-0.013179168943739895,0.509049483032075,1.3207247329498595,-0.10403845076305848,-0.2390636633105784,-0.44153413942141206,-0.23416495947239244,-0.49425795200917144
-0.05835061949529481,-0.4594464683850899,0.051220851995497745,-0.4017598027549356,-0.2537980815355127,-0.39687272019262493,-0.6225543715265331,-0.10384566159852361,0.7603385057721538,-0.6482929709107601,0.4096526203661742,-0.6659853424156313,-0.15967661044614256,-0.44229172140917095,-0.3404617001615602,-0.1471045819979619,-0.7086205614912563,-0.5062919877074189,0.42054284444296997,0.16573525208350162,-0.10435998437136598,0.17247129120327992,-1.7577880159235897,0.43163226152821443,0.46545530809658997,-0.018150393875732633,-0.5314785213537954,-0.12223335585858323,0.6091881787108028,1.1092442182666171,-0.07118168474101212,-0.25714661785480425,-0.44153413942141206,-0.3209451435110901,-0.5210599713405415
-0.05835061949529481,-0.4520398912223541,-0.03323543411583341,-0.38103048169414533,-0.2322495307409473,-0.3301125630488128,-0.6225543715265331,-0.3070851164120716,0.8106498150152035,-0.6394088770007884,0.40841415039515505,-0.6659853424156313,-0.19579985886706383,-0.44229172140917095,-0.33602048715626603,-0.08140784831948324,-0.6934313577088622,-0.49680227255026316,0.41794466310141604,0.16573525208350162,-0.10435998437136598,0.17409571530068924,-1.7577880159235897,0.5151167163735725,0.5778424121899196,-0.028331243265897057,-0.5314785213537954,-0.11936350883450839,0.6091881787108028,1.1965218909930346,-0.08432439114983088,-0.23990607280753343,-0.44153413942141206,-0.2589979552886951,-0.5277604761733844
-0.05835061949529481,-0.48907277703603547,-0.20214800633849683,-0.44218804002846523,-0.2681637820652227,-0.39687272019262493,-0.6225543715265331,-0.4425780862877697,0.8483832969474906,-0.6571770648207318,0.4085116513811482,-0.7328590124432024,-0.3041696041298277,-0.44229172140917095,-0.34123408503204655,-0.11425621515872479,-0.8351972596778774,-0.54425084833604,0.41588179907257017,0.13965127741173916,-0.1657812255941089,0.17978119964162045,-1.7562612704039802,0.43163226152821443,0.46545530809658997,-0.06178260554786595,-0.580935611600782,-0.17963029634007968,1.1098816571044627,1.179737723161031,-0.04489627192337569,-0.2643829731329283,-0.44153413942141206,-0.3355160547193147,-0.5545624955047544
-0.05835061949529481,-0.48907277703603547,-0.41328872161682473,-0.1545838633224709,-0.2681637820652227,-0.42802746019306953,-0.6225543715265331,-0.5441978136945432,0.8955501493628496,-0.6571770648207318,0.4084763850670657,-0.7105677891006784,-0.08743011360429999,-0.44229172140917095,-0.3377583531148595,-0.17995294883720345,-0.7491251049109757,-0.5347611331788842,0.41363310924716284,0.12660929007585933,-0.1657812255941089,0.19033995627477965,-1.7501542883255437,0.47337448895089274,0.4429778872779226,-0.10105159605278584,-0.5726927632262847,-0.2183732311650898,1.009742961425735,1.2065923916922368,-0.0974670975586491,-0.19949219843212507,-0.44153413942141206,0.004693906405289724,-0.5612630003375974
-0.05835061949529481,-0.48907277703603547,-0.20214800633849683,-0.43733907603763716,-0.2825294825949327,-0.45918220019351413,-0.6225543715265331,-0.3409583588809961,0.8546722106028718,-0.6571770648207318,0.4068320067359191,-0.71799819688152,-0.340292852550749,-0.44229172140917095,-0.3404617001615602,-0.08140784831948324,-0.8149449879680177,-0.5537405634931958,0.4112853208329238,0.16573525208350162,-0.10435998437136598,0.18221783578773415,-1.7501542883255437,0.4038041099130936,0.4879327289152549,-0.02469522562655263,-0.5562070664772891,-0.11075396776228393,1.1098816571044627,1.2703722294538493,-0.12375251037628608,-0.2645914839082448,-0.44153413942141206,-0.3709858157176215,-0.5545624955047544
-0.05835061949529481,-0.48907277703603547,-0.20214800633849683,-0.42494391183608266,-0.24661523127065732,-0.4324781373359893,-0.6225543715265331,-0.40870484381884514,0.719460567012176,-0.6571770648207318,0.41052390577292125,-0.7328590124432024,-0.23192310728798513,-0.44229172140917095,-0.33602048715626603,-0.08140784831948324,-0.7541881728384413,-0.5537405634931958,0.40841091971175236,0.13965127741173916,-0.012228122537249964,0.17104992011804654,-1.7482458564260321,0.41771818572065406,0.5553649913712546,-0.02469522562655263,-0.5644499148517865,-0.23989708384565098,1.3101590484619396,1.082389549735412,-0.1171811571718767,-0.25848314956611185,-0.44153413942141206,-0.3231515957797642,-0.5478619906719115
-0.05835061949529481,-0.48907277703603547,-0.20214800633849683,-0.4207010683441081,-0.3256265841840627,-0.5125903259085622,-0.6225543715265331,-0.37483160134992066,0.8609611242582529,-0.6571770648207318,0.4110777943529247,-0.7328590124432024,-0.08743011360429999,-0.44229172140917095,-0.3273311573632985,-0.08140784831948324,-0.8706387351701312,-0.5537405634931958,0.4063646677693871,0.12660929007585933,-0.25791308742822494,0.17511098036156958,-1.7425205607274976,0.43163226152821443,0.46545530809658997,-0.013787172708519303,-0.5644499148517865,-0.13658259097895734,1.3101590484619396,1.0152528784073984,-0.08432439114983088,-0.26042574009616204,-0.44153413942141206,-0.3423019362248594,-0.5478619906719115
-0.05835061949529481,0.4811888312824093,-0.4555168646724903,-0.1842686147538219,-1.295311369939491,-1.3315149202059582,-1.0059152933215885,-0.5780710561634687,-0.8653456741438859,0.6310165521250997,-0.28767028247850757,0.09934665901101336,-0.08743011360429999,-0.44229172140917095,0.22878594938662478,-0.08140784831948324,-0.8503864634602715,-0.003337084378188482,0.9360592515366225,-1.2167154055198401,-0.9028361202670273,0.708801980697843,-1.742520560727497,-1.251970911186513,-0.9056673618420519,-0.12286770188885249,-0.2841930701188612,-0.3991735936818037,1.1098816571044627,-1.018988262831407,0.06681673255158108,-0.10702430499652103,-0.44153413942141206,-0.016995935707524553,0.1355895022780274
-0.09715795514781775,0.5404414485842997,-0.5822012938394882,0.16156858887952422,-0.8787060545778995,-0.85084178877053,-1.0059152933215885,-0.6119442986323932,-0.8087454512454552,0.6399006460350704,-0.27300198520701463,0.13649869791521888,-0.2680463557089064,-0.44229172140917095,0.5045273481501283,-0.11425621515872479,-0.9212694144447791,0.7273709827227692,0.9154212243033278,-1.1515054688404374,-1.3020741882148579,0.6884966794802295,-1.7348868331294525,-1.251970911186513,-1.1079641492100485,-0.09377956077409698,0.2433492258489983,-0.40921805826606555,1.3101590484619396,-1.018988262831407,0.34281356713676747,0.01843132842036424,-0.44153413942141206,0.4581525578266341,0.1623915216093975
-0.05835061949529481,0.5478480257470354,-0.6244294368951537,-0.2182871277519756,0.22027003594491953,-0.014114485901448648,-1.0059152933215885,-0.6119442986323932,-0.755289685174715,0.6843211155849269,-0.2618657130153491,0.18108114460026678,-0.01518361676245549,-0.44229172140917095,0.723112266497668,-0.1471045819979619,-0.7845665804032296,0.8317578494514777,0.8988228611280549,-1.034127582817512,-1.2099423263807418,0.6763134987496616,-1.7348868331294525,-1.2241427595713936,-1.2428286741220456,-0.06469141965934147,0.3505062547174698,-0.40347836421791594,1.3101590484619396,-1.018988262831407,0.6713812273572273,-0.14179234082596287,-0.44153413942141206,-0.03520541160031724,0.18919354094076754
-0.05835061949529481,0.4885954084451459,-0.49774500772815583,0.16581143237149895,0.22745288620977416,0.03484296267067971,-1.0059152933215885,-0.5780710561634687,-0.8056009944177646,0.3289573591860774,-0.2773600718320008,-0.012109457701604799,-0.2680463557089064,-0.44229172140917095,0.5555047496022046,-0.17995294883720345,-0.7339359011285803,0.7843092736657018,0.9111640790179246,-1.0471695701533925,-1.3942060500489706,0.6817282457410249,-1.727253105531406,-1.1545723805335952,-1.1753964116660458,-0.06469141965934147,0.35874910309196806,-0.4120879052901404,0.9096042657470073,-1.039129264229811,0.41509845238526843,0.027525152334469262,-0.44153413942141206,0.4971490740684013,0.16909202644224036
-0.05835061949529481,0.24417836207485036,-0.4555168646724903,-0.09360814113780694,0.23463573647462954,-0.1654375087607519,-1.0059152933215885,-0.4764513287566942,-0.7458563146916432,0.3467255470060198,-0.2613882347825247,-0.07155271994833506,0.12930937692122965,-0.44229172140917095,0.7374013866016588,-0.11425621515872479,-0.7997557841856237,0.31931323096509245,0.9008850236868389,-1.0210855954816314,-1.025678602712513,0.676651920436622,-1.727253105531406,-1.1963146079562743,-1.0630093075727163,-0.09014354313475251,-0.028664770509428783,-0.40347836421791594,0.8094655700682581,-1.0089177621322047,0.38881303956763147,-0.06310260285622364,-0.44153413942141206,0.14588603601298636,-0.08552715720577676
-0.05835061949529481,0.1849257447729608,-0.5399731507838226,-0.22059038564761901,0.19153863488549877,-0.09867735161694136,-1.0059152933215885,-0.6119442986323932,-0.7835897966239305,0.36449373482596226,-0.2613761335963199,-0.034400681044128745,-0.05130686518337677,-0.44229172140917095,0.7234984589329106,-0.1471045819979619,-0.7238097652736518,0.6324738311512166,0.8978930944451929,-1.0210855954816314,-1.179231705769372,0.6776671854975024,-1.7196193779333597,-1.1824005321487145,-1.152918990847381,-0.07923549021671923,0.22686352910000274,-0.40347836421791594,1.3101590484619396,-1.029058763530609,0.40852709918085905,-0.16046902096770008,-0.44153413942141206,-0.07985900977729372,-0.09222766203861892
-0.05835061949529481,0.15529943612201605,-0.49774500772815583,-0.3344319377422869,-1.0798258619938403,-0.4102247516213874,-1.0059152933215885,-0.40870484381884514,-0.8842124151100296,0.36449373482596226,-0.2771961871959699,-0.06412231216749348,-0.08743011360429999,-0.44229172140917095,0.3909867721886857,-0.08140784831948324,-0.7795035124757653,0.5660458250511293,0.9216897648459909,-1.0732535448251537,-1.1178104645466291,0.7020335469586388,-1.7196193779333597,-1.1545723805335952,-0.9955770451167166,-0.13377575480688583,0.14443504535502497,-0.4206974463623649,0.9096042657470073,-1.0089177621322047,-0.09089574435423971,-0.17634872848170488,-0.44153413942141206,-0.20817461699440767,-0.10562867170430396
-0.09715795514781775,0.17011259044748844,-0.5822012938394882,-0.4153773099625114,-1.2450314180855055,-0.9265033002001831,-1.0059152933215885,-0.6458175411013177,-0.9030791560761731,0.3467255470060198,-0.27970216998489944,-0.07155271994833506,-0.05130686518337677,-0.44229172140917095,0.38403530835431166,-0.1471045819979619,-0.6630529501440714,0.5470663947368187,0.9238968766276915,-1.138463481504557,-1.5784697737172027,0.7060946072021613,-1.7119856503353137,-1.1824005321487145,-1.287783515759378,-0.12286770188885249,0.14443504535502497,-0.4206974463623649,0.9096042657470073,-1.0424860977962118,-0.0777530379454215,-0.24220005195651892,-0.44153413942141206,-0.3364874487998631,-0.119029681369989
-0.05835061949529481,0.1997388990984332,-0.49774500772815583,-0.3859097517099161,-1.2019343164963756,-0.9042499144855781,-0.8525709246035669,-0.5441978136945432,-0.8999346992484825,0.3822619226459047,-0.2796586057145621,-0.012109457701604799,0.09318612850030836,-0.44229172140917095,0.37824242182566664,-0.17995294883720345,-0.5111609123201291,0.575535540208285,0.9231808670038804,-1.034127582817512,-1.025678602712513,0.7101556674456838,-1.7119856503353137,-1.0571738498806769,-0.9730996242980516,-0.13377575480688583,0.1526778937295223,-0.4120879052901404,0.4089107873533259,-0.9954904278666022,-0.0974670975586491,-0.2480432220421831,-0.44153413942141206,-0.2925526822424925,-0.07882665237293389
